17140,54.24
1,0.47703837202059146,0.3286149747295993,2.92681630268797,1
2,0.5612147992856202,0.6245589177116093,4.712375775461058,1
3,0.5719511905623952,0.6555101096959413,4.211155390853591,1
4,0.33784635601280605,0.39913431540688027,0.14577626065193403,1
5,0.49849944163150467,0.43983027678486114,0.18782276318886626,1
6,0.5663508196322867,0.6203635745977574,1.7821202374113172,1
7,0.5102635947383782,0.5991064875525139,4.520630084759044,1
8,0.48759272100432205,0.3954371740172072,3.253409140506552,1
9,0.7695320302543761,0.34768454315616326,1.319240082961836,1
10,0.47570825148751233,0.21386815363768574,4.571338086554631,0
11,0.6656671534519907,0.2675991650794244,0.6852980496218445,1
12,0.6968151523334774,0.6242474060020744,1.5902274992803893,0
13,0.556837380770161,0.5930292965795871,4.2230212754934495,1
14,0.44976780904822633,0.32659056245886153,0.23820690887978552,1
15,0.6730527046232114,0.438196879817455,2.229670228274747,1
16,0.5861366673348015,0.2111237134671426,5.573383693537655,0
17,0.6752490522580785,0.6229770584690218,4.669394829078333,1
18,0.6952998352704878,0.49765732947320385,3.640382489601539,1
19,0.6649524781205207,0.6028073170504877,4.29296073705173,1
20,0.42083045396395485,0.34781841436682903,5.886827215616504,1
21,0.7902806672913865,0.3329870365054579,6.111124062773413,0
22,0.4409861734262194,0.5352757824573904,0.2572240141283174,1
23,0.4752984828671436,0.5669337551241251,2.5865334379320344,0
24,0.7731343179193279,0.5421394175650973,0.5639377643612098,0
25,0.7385965575752382,0.4868719690831278,2.123368895783857,1
26,0.5258428400406977,0.4974729107475942,5.453377125958686,1
27,0.6807246188596116,0.6535796057764792,1.9317108041343372,0
28,0.45160223584762665,0.5626665627465286,0.793462122513211,1
29,0.595073541118093,0.29490127278428135,4.891873784080475,0
30,0.2851608352003782,0.42104381213850073,3.772903530016045,0
31,0.6359052914959408,0.6398402657688105,1.93930869221224,0
32,0.5955922323105861,0.5790734783286436,0.3792193622902683,1
33,0.7601336870816672,0.4268244018141437,5.205607455444008,0
34,0.4536017437336367,0.2763399466445078,1.1620884163643919,1
35,0.5443107442224243,0.6560705152956311,1.2752723584698884,0
36,0.8322422296598159,0.9231679839094952,3.3856798036054956,0
37,0.2962788980361761,0.3896974694282508,3.8838776309443763,0
38,0.40522934813708494,0.23606046679413759,5.617644072967629,1
39,0.42123675323784027,0.5308714327367015,4.630788433909587,1
40,0.4367515266938627,0.5086706967889119,3.4840415758091603,1
41,0.6145786698851644,0.6699053925172201,2.9435499324763996,1
42,0.36666509257555135,0.24853439242566308,4.159495297493679,0
43,0.310878130627811,0.4050565098872835,2.0501576251790503,1
44,0.6047910015968655,0.41869860293528943,2.381243470665265,1
45,0.6351634013535472,0.25392833924915154,5.293581575003056,0
46,0.7489018489211801,0.3848930841112867,0.9829325576226576,1
47,0.3535556011362293,0.4894522646838883,0.829567769570718,1
48,0.7769468793858625,0.4715311082970234,4.045956932889748,1
49,0.39344903976411566,0.5126841547032245,1.618079910605482,1
50,0.31424835940728196,0.3582928042832667,3.991796773452809,0
51,0.31727565285230774,0.41442244137021605,4.730056132167653,1
52,0.7149966724457273,0.4677015917984753,5.370867579638408,1
53,0.5341926158377978,0.3064960751510488,2.3726755350733697,1
54,0.315613005894526,0.32435981631678035,1.9982150588316532,1
55,0.5096492361810152,0.21128473616089066,5.593697640755357,1
56,0.5626721231421793,0.5397677986381245,3.5020011094514096,1
57,0.3826677368646636,0.5354972008688084,1.0382468219162795,1
58,0.5059616040908594,0.19360177376431484,6.0497144575118655,1
59,0.6372696095888278,0.38418779594109925,4.874866333558664,1
60,0.5087760976230301,0.6533365053847557,3.6682659920814453,1
61,0.6387025987714235,0.536202817760342,1.690300569184238,1
62,0.8045123767263337,0.5189640714250092,5.441527832474133,0
63,0.40356983604921787,0.33299651007163217,2.2210205232727387,1
64,0.3091569503898871,0.4177314430985999,3.6879137562713216,0
65,0.6670882303106374,0.40186507890319395,3.0717649113633136,1
66,0.5669147778275151,0.26443187617991687,1.5544745659916706,1
67,0.7764727515107175,0.3983869564691621,3.856832627772037,1
68,0.41581762589497945,0.5741755255736102,0.8520455261783771,1
69,0.4265203213331324,0.3742560717301113,3.0010332854141923,1
70,0.5847017636190732,0.3854939081561371,0.02653835919124481,1
71,0.7107624216021892,0.3714872515984191,0.6231620668636758,1
72,0.3172273869266433,0.47056760452875807,0.917084997306326,1
73,0.7121924837591377,0.6049973153755488,2.470141829285029,1
74,0.627383053875273,0.6594648877782971,0.7556694859853317,0
75,0.5826016478992531,0.4536166009422752,4.2638438255679905,1
76,0.4087471978537013,0.34717397106594583,2.888133068027806,1
77,0.79078638756962,0.4504774488226216,1.571112692045805,1
78,0.3397459735983418,0.5301697084830325,1.1242896955537307,1
79,0.5039925999938394,0.20525026688794173,3.7163114876908327,1
80,0.4796956100175035,0.35411676774189527,1.1045984286789763,1
81,0.7227938251216747,0.3807990092333941,5.08989045943169,1
82,0.6463458556568794,0.6402753213572493,0.4804371225463777,0
83,0.46621205644245134,0.34047553907539463,2.5624197881321256,1
84,0.40079175800688027,0.24292365168161542,3.230492662723916,0
85,0.47636356928246737,0.332040983244199,3.953264301694368,1
86,0.5170420620744858,0.4899833392006073,4.2007211954922825,1
87,0.4511818493213528,0.2390530610130087,3.195768533553925,1
88,0.4169741797035279,0.2994957793534012,2.36431384472281,1
89,0.5479932518114483,0.6192763330263373,0.8090403230946333,1
90,0.4005643839635715,0.4823754543919187,2.5011668505519706,0
91,0.5357683771502658,0.47541554799347147,3.301265320044735,1
92,0.4099035100373183,0.5003644854592227,2.681156006255773,1
93,0.6332645802553861,0.23816758018682266,5.971632149770049,0
94,0.776767363835572,0.33191594298336724,4.590739889971536,0
95,0.7063986469118404,0.35151613448503305,4.507618566013202,1
96,0.791764472993384,0.44979336087629274,0.9053853644781897,1
97,0.5883351346971253,0.6321820126547143,1.3360250943926102,0
98,0.6236027776956863,0.5158179038233904,2.9998175494982275,1
99,0.6082889972817852,0.31909176581954724,2.550032502995518,1
100,0.6178398724160553,0.5960255856554393,4.922399073276988,1
101,0.30151360031825525,0.39392937380537685,4.138863550978412,1
102,0.5598911517155227,0.5109589091380039,3.7269874556548017,1
103,0.3741269227153688,0.5601030317363084,2.8155869599820056,0
104,0.39060869706680645,0.43687323467632305,4.235961215936523,1
105,0.6316686469675952,0.5449946350540573,6.149309631732806,1
106,0.6858392512599077,0.2897578614637617,2.6256307377019894,1
107,0.5415715560174234,0.21878069148820187,4.3851331066490555,1
108,0.6762682925333625,0.4881142412713764,4.008768272581441,1
109,0.6631881011961437,0.6521327186636463,2.460422883912817,1
110,0.44797956102134984,0.3792527639642627,3.05307081631045,1
111,0.7289709951796209,0.46665620274288594,3.597659092837965,1
112,0.5101259852480322,0.6408070594231072,2.276778306634287,0
113,0.4387478424662183,0.21040583124927,4.2686202614533,0
114,0.3869044868517181,0.4542347041325666,3.363351843908229,0
115,0.3176684774651223,0.3176376795425574,4.359275945226621,0
116,0.3048541670861724,0.37056085093856755,3.9534695183141437,0
117,0.6792225300860975,0.45508929502465345,1.1099739297721671,1
118,0.5532279093692918,0.6192206277922233,2.163308683040955,1
119,0.30872102849294086,0.5538130828433983,2.493057266902705,0
120,0.31491917005989506,0.39287824581365693,2.287308287496545,1
121,0.670736724041284,0.41602505951727703,4.822196887320113,1
122,0.7043605883106865,0.27074771703772504,5.868384229008117,0
123,0.5602120153043939,0.6594234229838065,3.0909219060587065,1
124,0.4188145118286818,0.2929401691778932,2.9028472260535976,1
125,0.7351502205537075,0.40851728458141984,0.2680114840108017,0
126,0.5389803573717993,0.5191382122541999,3.3524747409248605,1
127,0.3208885105466199,0.48707599709929517,3.2899713794303027,0
128,0.7063216629693777,0.5315256951420654,1.2551633599078351,0
129,0.8122385629803756,0.6096652667774991,5.857093948644559,0
130,0.6967654369593498,0.5411512954917124,0.9258988231871738,0
131,0.6111958966453008,0.2542584611054412,0.8115159794880279,1
132,0.49601982111873666,0.20227741793192985,0.5625072245725078,1
133,0.4844474262585681,0.45404395813371823,1.7942441473449162,1
134,0.5505137086632093,0.2883975670582143,3.61067498608018,1
135,0.621914143020292,0.4335189848966069,3.030776181054944,1
136,0.9820981681407263,0.7581336453292379,1.632670582427799,0
137,0.6181028693450803,0.3728037745173332,0.4618149452720236,1
138,0.553563257932717,0.6708675129284267,0.8202019982058302,0
139,0.34632603841575715,0.4812807256566677,2.861718277251347,0
140,0.7415276795117125,0.3231302198459178,5.868635564794321,0
141,0.325740540968513,0.32608640825878543,2.186106385555956,1
142,0.3484522821903291,0.3438294201220928,3.833383061445982,0
143,0.7407609286592994,0.4258830865089422,4.217618615314107,1
144,0.4207385256442899,0.2906751561366222,0.49680443417403863,1
145,0.2884878035090682,0.3896240082391253,2.34040382664879,0
146,0.5490740637580279,0.19917793953142313,5.005455084886768,0
147,0.7740855443625677,0.5755906808357949,0.39705419404095343,0
148,0.4367416320157423,0.5815895519742087,4.115240596315558,1
149,0.4195444086328851,0.2100089687445567,3.614522620745009,0
150,0.5945548490260454,0.21136267523287017,5.703147196980359,0
151,0.6674862891895602,0.5989487839009872,0.2917764223513391,0
152,0.5640746649650943,0.4862824707619906,1.1309095746827051,1
153,0.4733923769721152,0.5538196698691933,3.0762850044671297,1
154,0.43839565972563127,0.2291863016648324,3.845275679268553,0
155,0.5629298203100357,0.2133778750870702,0.5333812787024097,1
156,0.6321191775835299,0.23663905048278522,4.7484950338154785,0
157,0.7074537693028855,0.42640822548182883,1.0139052424012576,1
158,0.7656280712566778,0.4123346681451244,3.2277068845456776,1
159,0.728030419323873,0.49754565991546285,0.7334358520248978,1
160,0.7525185320524586,0.48283302942230816,1.0388068050710204,0
161,0.6143913432316059,0.6715539168940532,3.5180472965827336,1
162,0.656763313002469,0.5234522288256802,0.9343355752032039,1
163,0.7087899640546266,0.33697900894384575,2.503755092518672,1
164,0.4752066065763269,0.21664610077585644,4.370651355045601,1
165,0.6010450697173029,0.20918372361943638,6.097638786446618,0
166,0.593897469290878,0.5028562352539881,2.4233368844072136,1
167,0.3569186826581945,0.23886393275254844,3.637055185929258,0
168,0.5318248911363034,0.2898748243439075,1.4558011559391282,1
169,0.5358185956106531,0.20991233879885582,5.217673227826378,0
170,0.6342865944496513,0.6057434159367774,5.8592087741968815,1
171,0.39054569152466473,0.42067947061202776,2.72874315108558,1
172,0.420468130243089,0.22390699770512984,3.546382969190612,0
173,0.6522265570280246,0.2946107952652764,2.764304237424894,1
174,0.7822682010054216,0.5234758774909145,1.4269665728143233,0
175,0.5545671852199477,0.34583215328966105,1.9537013954997011,1
176,0.5690305126160033,0.29413006259990154,4.521638668398878,1
177,0.5245799877969474,0.19620404125256308,4.771959641184473,0
178,0.4613951061232191,0.22530224472692412,0.184105831834201,1
179,0.6084736489834285,0.6602583487276463,2.6025566221858787,1
180,0.5871801123123587,0.3356578636278551,5.880853571429169,1
181,0.3818945097717716,0.21009672425927778,5.7125617639074076,1
182,0.36568179703308645,0.4300495236364548,3.272294871577798,0
183,0.631382734237426,0.25097236460337685,4.541575449853302,1
184,0.7855325152534923,0.5797838935593117,0.7433279960972453,0
185,0.6824096000800363,0.5536165687020781,0.04414804740512729,0
186,0.44471821656058114,0.3611075940560426,0.08437815045194394,1
187,0.5254821761725195,0.6403657955032024,3.6901881134043784,1
188,0.41516421732924713,0.42666047055334694,2.7557093708316716,1
189,0.5957154320179139,0.5370063377310476,0.19004802961413614,1
190,0.5327600737793405,0.5690741757537503,6.248357327077989,1
191,0.3396478775025151,0.2971230445151088,5.096805986414364,1
192,0.6914354604443484,0.3957384016389698,2.5660306223769087,1
193,0.6300324701114228,0.5263799103531328,2.189603984227719,1
194,0.5142025388504604,0.3702165257216108,2.6686022157943414,1
195,0.38506773038234443,0.26478948282196724,1.1446433412188568,1
196,0.4257356629661759,0.19646476912814217,0.1611519296672656,1
197,0.7436419760096679,0.49363303102934336,1.728379135047176,1
198,0.7108242197667134,0.27433011775590505,5.987316502476947,0
199,0.407935794023229,0.5182819728166876,1.134033604841137,1
200,0.310921892658794,0.4398186506690149,3.2108462888640017,0
