13000,41.525
1,0.5168679516163466,0.5667934630879753,3.68534477888503,1
2,0.6575512127556576,0.3986944822486279,4.688384020370311,1
3,0.6226887451234057,0.5205862090064806,2.789386272259117,1
4,0.7027930441419811,0.5445525669067178,1.2538012920985828,1
5,0.7051900716659066,0.5531380792857788,6.2434171328746135,0
6,0.4036239743984972,0.3245251651493636,3.3437819202766836,0
7,0.4486707343214132,0.33963339847816293,0.6260108884123634,1
8,0.3290133225867824,0.4405381079086566,5.133140470577702,1
9,0.717099997072115,0.4518293043948232,4.84332951652357,1
10,0.3484139696508402,0.4792341853992539,1.1620783974251108,1
11,0.35420917304894284,0.2524067101601561,0.1562962807243855,1
12,0.4364305849244642,0.6005627475252993,2.6877739598306776,0
13,0.5903691273832956,0.2514717766583559,4.913914170466875,0
14,0.48811418164866094,0.21282793979810594,5.771127510438342,1
15,0.745555949578804,0.3571152310016829,5.801423123623775,0
16,0.5504489047777128,0.27014991730772436,6.187799472256991,1
17,0.37274227719142045,0.3626494251884775,0.45060076338708166,1
18,0.6522371758215475,0.5489953672111829,2.737776565080266,1
19,0.4947918407707602,0.3692139201684617,5.915588303885094,1
20,0.3552850699307934,0.3443444311360618,2.4645576507735263,1
21,0.6158205079897904,0.6216194844670734,3.389614477214262,1
22,0.5075441671785362,0.6234733297284943,2.578480717617527,1
23,0.41395078901810706,0.3461759936718123,1.431645604260166,1
24,0.5071058200970181,0.6373713132909795,2.4894791634893565,0
25,0.5238290156061907,0.3792218066230863,6.000283436746883,1
26,0.6641542502856786,0.46501365405259537,3.852328591879833,1
27,0.49156837755009675,0.5135705040543612,0.1134810603952158,1
28,0.4801839851945124,0.33480333952633395,1.1325174605300836,1
29,0.6378295250754312,0.2825457212550318,4.453710095566863,1
30,0.6266716615413631,0.29395358173004593,0.24534351758551048,1
31,0.7853600160999014,0.4126661747215936,5.541377958428571,0
32,0.3717673353855656,0.32917984097708297,1.6992281212067826,1
33,0.5107113937376346,0.3010099009459622,5.915281607818211,1
34,0.42296616444179624,0.652225969096229,0.9415851634942394,0
35,0.492181172576565,0.294566046826463,2.6587455652238607,1
36,0.9384486167808379,0.9747244291499713,4.371426869249516,0
37,0.6936444597372775,0.49478254901131163,5.783763466408419,1
38,0.34739434027080773,0.36740642371656096,1.736146707405256,1
39,0.4034241169354071,0.596342584962765,3.2867223211858563,0
40,0.555650841882692,0.5154812279884453,5.406761538421858,1
41,0.284021235066795,0.5981666111323058,2.477569519360814,0
42,0.5207733922382117,0.4102830937330435,5.846857075894006,1
43,0.5421592778199468,0.39449456370972263,5.729478865056771,1
44,0.3303931505781116,0.43089309581784674,6.057088264678267,1
45,0.40969061349870767,0.388253212411845,1.8922854521508767,1
46,0.32265233883805167,0.48638049387383464,1.495793557219804,1
47,0.5196589353064027,0.25704663233892167,4.385552309180581,0
48,0.5111817302250725,0.3683078646715296,4.145121752858141,1
49,0.5615719857780777,0.22783103799085921,6.128517796679638,1
50,0.6865263970243576,0.4750132507870187,5.355360487517064,1
51,0.3607259367649835,0.521086690487069,6.020592093583347,1
52,0.5303505444814587,0.21509275818183976,3.7717047998805247,0
53,0.43817643375419746,0.40794097093375375,3.2051753531950826,1
54,0.7210548358776488,0.4108122525532056,6.045200094420362,0
55,0.43734382454145354,0.6565346422538636,0.8159409598527559,0
56,0.4871524601619281,0.2368384527356134,4.227497802620956,0
57,0.7030525353942882,0.5325493651629891,0.43824514039465934,0
58,0.5582793916342678,0.3186470251189902,0.239816140625277,1
59,0.5318980088465199,0.3896098163387322,0.2744925264687631,1
60,0.5116821106490941,0.5720867624839806,1.5875653564789431,0
61,0.3080029351839611,0.3348966223739606,5.212695901972297,1
62,0.7107469197966327,0.5802423032181909,1.3240291832282067,0
63,0.657014103891725,0.42094922439785026,6.184592635406362,1
64,0.33436459299142557,0.5431490706866017,1.4362709008137546,1
65,0.5657817201681491,0.6193833597765112,0.9381719443789113,0
66,0.5895593347450904,0.5045813426373102,5.996697805372944,1
67,0.7334457500824847,0.3963979042522292,4.383103289765157,1
68,0.3180697969868462,0.47817867324790936,2.0158190374594627,0
69,0.7749761074368211,0.3908441914812864,5.955484536672559,0
70,0.6177124111370592,0.2733673725324298,6.025911779009341,1
71,0.5669221772724009,0.4435616407364777,2.843613998969261,1
72,0.6676970938820397,0.2717162767438489,0.7263298503237201,1
73,0.6058090634893928,0.5699629249647059,1.0875468658348821,1
74,0.46505623182312583,0.5931856730593034,4.808769675594549,1
75,0.7558472011232963,0.37144073673786854,3.942250520043728,1
76,0.33884241595436826,0.6087448917736136,1.2420337986212469,0
77,0.6783331193892057,0.6212352952508068,1.5023173940219061,0
78,0.4760799996576039,0.5097576361442219,6.031752630898765,1
79,0.6089967388389782,0.2663352464124089,3.267575478366457,1
80,0.2988419814674762,0.40794751995720013,2.4487921849397836,0
81,0.4387127965590615,0.6052684121659426,3.056001316075765,1
82,0.602565374875109,0.4824564076267615,5.464780730150525,1
83,0.6078352406269424,0.5334444276847011,6.068802843044722,1
84,0.31858104687368083,0.46376891185492114,4.754861304020635,1
85,0.5204119259275551,0.35475560686610746,1.3775409511865122,1
86,0.6903575059395466,0.48671116617174454,2.9112127641678733,1
87,0.6874811917292326,0.30614830155361517,5.848273091705846,0
88,0.47808788105729555,0.37065641964957147,1.2884012918355234,1
89,0.6830544144473991,0.5929151340759863,0.1121530802974155,0
90,0.3595046103807133,0.5418773480387661,2.284790548876303,0
91,0.6965171100441454,0.4033457282283765,0.8257905454601882,1
92,0.47692413816607465,0.25212031807012614,5.20051334232476,0
93,0.6697974064968333,0.3139705036475932,5.869119904456605,0
94,0.7201156290302069,0.49929840728020886,3.9617276672718402,1
95,0.2947859568816579,0.5090737681934723,3.427292503894756,0
96,0.5104579058297296,0.2127677333972483,3.9320637348577585,0
97,0.4984330211121839,0.5320189069574689,3.2991044280840276,1
98,0.688965798128429,0.43992391073808634,5.312368622387563,1
99,0.4190410746493935,0.3094702909729107,4.531978512012294,0
100,0.5472150423355331,0.18665138759940206,5.486573289454249,0
101,0.4565290616669586,0.5572389863865255,0.5967549257994328,1
102,0.6521509813727372,0.37486473786478297,6.164478415527134,1
103,0.37908925519718634,0.2834635482906995,2.6439956764934656,0
104,0.3653557659009638,0.3656929057027856,5.429748764248268,1
105,0.444293144830347,0.4401774370331293,2.7994376426558483,1
106,0.39044712953421606,0.4513067592631102,2.056465373810506,1
107,0.471774649016192,0.3065799658124346,2.197093104598195,1
108,0.4979539444414377,0.6133513335630302,4.750782998295157,1
109,0.3735162641949596,0.6070927429178627,2.5266704935415327,0
110,0.4527411651362274,0.44310437872505903,3.4598645957869976,1
111,0.6610742120501699,0.6174325473094122,0.7480519278475264,0
112,0.6892095378958962,0.32064490423585923,5.431091369324613,0
113,0.6454294262295062,0.6280862483210788,0.9755326511182223,0
114,0.7133024923092973,0.4694282800394924,0.2587369848856271,0
115,0.394250857467411,0.48525763834867547,3.866445389493644,1
116,0.5217035718205074,0.39218132281495455,6.0869585794084715,1
117,0.6733415744331765,0.29862913484495646,5.664500033325518,0
118,0.3575078872906162,0.4192820899945778,3.3581929976101166,1
119,0.5537789271022696,0.625465314687045,1.8054965650074457,0
120,0.6647990480799334,0.616842714176744,1.2504863456647477,0
121,0.4832083439645299,0.589814664517095,1.0741180922944558,0
122,0.6080362603154129,0.3141777850078184,3.076678238897389,1
123,0.7209564347540045,0.2833788732131243,4.147628253818073,1
124,0.7644293885758466,0.3168463938812861,0.24182597699592634,0
125,0.6738329953505029,0.5541740568966863,2.5328068959362,1
126,0.72642737347891,0.40624936652475546,0.10399089380609586,0
127,0.513516781715798,0.634757207895682,1.781246868235774,0
128,0.45393737213339747,0.32744304405534097,0.5195693985800804,1
129,0.56903426642062,0.47691378259520123,1.5428704764974768,1
130,0.4712878936975116,0.5411880015605661,2.148226569748166,1
131,0.5367894369418137,0.6211042560274976,5.764875905050281,1
132,0.6221144643931348,0.6161257846345431,3.7437889976177225,1
133,0.5813618631164238,0.2513568327599202,3.47468868214726,1
134,0.595223643291462,0.8778152042165023,2.5855358566408486,0
135,0.3541176890805554,0.42189489560536314,2.2782087644965614,1
136,0.9576369710307284,0.8473631405993607,3.106066989199821,0
137,0.7132138200944075,0.6062094041866526,5.978060955814109,0
138,0.44182170209667854,0.45858898860513897,2.3583006465686904,1
139,0.4471896892500056,0.41356770733482967,5.243087521678787,1
140,0.4696270668542129,0.35920913774359914,5.427472321094441,1
141,0.12073443386344639,0.9247345155769173,6.1593113873145,0
142,0.5739421280654171,0.2473872578711345,5.26239307459059,0
143,0.43779388219989657,0.2518672124645162,5.106340040908642,0
144,0.5707458503307732,0.30091224996728927,2.9742103174673185,1
145,0.6735429922632074,0.5506784874758262,5.195879116111671,1
146,0.09211672186696336,0.8655934022176984,3.0956046292454493,0
147,0.44848300464813323,0.255742821446925,0.33228339788940897,1
148,0.7137786917041206,0.5243748136438655,0.45766355246957324,0
149,0.6092043825427854,0.2691215635906153,5.5652060735978885,1
150,0.6256313911826711,0.631066440059107,0.7121328608339511,1
151,0.7261570977945648,0.5296026214092443,6.08194642147646,0
152,0.7480761233630536,0.3076206914460648,3.3306841312805524,1
153,0.6425999467136804,0.6266020744371552,1.4708989987676968,1
154,0.721424317682826,0.4925800285630632,0.6817194516245593,0
155,0.23597907047199054,0.38351701425477897,2.0556107673241812,0
156,0.4126837129072051,0.508166129009701,1.4413277304715384,1
157,0.3670322842468385,0.55095992571631,0.63965804763616,1
158,0.44581069940136486,0.28809281248138907,3.498246797344467,0
159,0.47564996530079606,0.25623029238704387,3.781465062212668,1
160,0.4698533856377931,0.4660703158783717,2.0169959979305303,1
161,0.4459667658466874,0.6714354495956596,0.16534482796512417,1
162,0.19588129053596348,0.7680671214068601,2.6719878921190796,0
163,0.6455901090574591,0.21046504366705118,0.10293676433899475,0
164,0.7690270631913283,0.40880135175594234,2.295620865001573,1
165,0.6390953357456048,0.24952738092842186,3.407152448117041,1
166,0.6790836683195072,0.555534538958908,1.1830790966794253,0
167,0.6706762686053697,0.5427914532101945,2.7156265372501758,1
168,0.35555936323165954,0.5111560604950254,1.792430178207133,1
169,0.5148198575385476,0.35044471293781193,3.9109201146585164,1
170,0.5400301899032569,0.4781135535930717,4.951093751321958,1
171,0.6346597832332314,0.38203578702979274,2.7482933125871285,1
172,0.5179351694657889,0.25975020054827874,3.114928587959611,1
173,0.7584326104594475,0.3943328458045209,0.056619817671267114,0
174,0.4356004700343798,0.6323336826235583,6.017295406051277,1
175,0.48247446092560475,0.38561006696727645,2.2306322044859046,1
176,0.5125788947607741,0.21653492766036933,4.479358169118183,0
177,0.40075383747144877,0.39486160533303477,3.291061044448406,0
178,0.49383637022816285,0.2819656821216822,2.8379000507194356,1
179,0.3687431289531389,0.457145850044869,5.4743293987676,1
180,0.5190636132652635,0.30005076637634565,4.481198652002926,1
181,0.44997810087250323,0.27974633587804776,3.9155508954768146,0
182,0.533747381694365,0.5262280470500831,4.183957254272234,1
183,0.7694963230653264,0.34383225181745486,5.968562363364403,0
184,0.2652343396334121,0.6810295837365385,4.210905900326821,1
185,0.3877158838662683,0.29921073542397325,4.890357700645791,0
186,0.7396114653831881,0.30734811130493644,1.1530344805663066,1
187,0.4024113405460777,0.5467413912688553,5.069829093555023,1
188,0.43215483747353334,0.6413537130304608,2.3499400286327368,0
189,0.6945338466577968,0.5480006111828831,0.7819449623085092,0
190,0.6603663007282653,0.2736860949744998,5.705806709435361,0
191,0.6026321099949148,0.5778391371623488,2.115379555894129,1
192,0.5078193194534127,0.49797872882777205,1.5556676792099648,1
193,0.37918219034817013,0.5613279305233596,3.6477542961961955,1
194,0.5325941681314277,0.4903304035131845,5.8174408108058095,1
195,0.6442983142969367,0.46201055614233466,1.2602531336293785,1
196,0.7193914482909679,0.58512325098292,1.6068305103867335,0
197,0.32981593491008215,0.3406081095279557,3.3944995577513337,0
198,0.4200208209780425,0.5160709693386191,1.5412898533205912,1
199,0.37568264340357027,0.5832857855482729,3.7000519791921858,1
200,0.6229514104849978,0.6329839932417712,0.9592373054336563,0
