11370,36.511
1,0.6929269813601263,0.5978462961127147,2.488601975017096,1
2,0.38186839777871084,0.2904366788626119,4.9530445036060335,1
3,0.28004340109205583,0.32027523946176545,6.078082653108408,1
4,0.29093516758696386,0.46516561613533436,5.428838318844203,1
5,0.4072727576052711,0.48432591095956745,5.785231740480973,1
6,0.5916709815767471,0.2968285931591917,5.5811528485789434,0
7,0.278638007910425,0.39035863081059163,5.319313757432691,1
8,0.41954774113917354,0.571267596305709,1.6751289818343713,0
9,0.5410207384816478,0.4123445306099685,4.332957059845256,1
10,0.3587471315652812,0.5362453503135439,3.566296837838654,1
11,0.29708207643402135,0.4217798037014455,0.14145843926882923,1
12,0.2201393987296672,0.4485726397471352,1.7038502067701797,0
13,0.6251400046305036,0.4720713442439946,5.684571989525633,1
14,0.40330297333269494,0.28784012387311714,1.710274172884394,1
15,0.6688243070242146,0.4604105060689146,3.8942849841586713,1
16,0.2782013852305751,0.30514778249407026,4.142627357033628,0
17,0.5940125501354261,0.27345248094171654,0.44549603530207255,1
18,0.299899653140323,0.5450433163217563,1.4862460280365968,0
19,0.39451148814732884,0.5537510124092462,1.9901887577154322,0
20,0.7136111188450147,0.35416790918521784,4.111904553401353,1
21,0.7609121634746989,0.5301330107160817,1.4903139196824413,0
22,0.5975055206019038,0.6309604429850163,0.5846792519839917,0
23,0.666293897286748,0.21714407068049923,4.147520776174158,0
24,0.6495874874610753,0.2867056099651696,5.352448511219694,0
25,0.481877001753709,0.5891192063406028,2.8809520247505036,1
26,0.7831430094526053,0.45067910840955494,2.001216867563234,1
27,0.29553094491296733,0.5266893468721157,4.089366194200992,1
28,0.2997831707118646,0.45237977638934607,2.28246515460476,0
29,0.6080412974651823,0.20620534568541654,5.793998380475246,0
30,0.7308566135082067,0.37905310251312274,5.4350049917350844,0
31,0.7844652308325791,0.5718287623322267,2.161256871993743,1
32,0.7481397676686707,0.4613070354904746,2.6406026500219903,1
33,0.2487297148318598,0.32046888483781966,3.208337564249986,0
34,0.3008641460533669,0.3128705833873789,1.1335555011302436,1
35,0.6717587324333171,0.5825624723725065,0.966639949586704,0
36,0.9478329112480625,0.9490234532351943,4.323403971047994,0
37,0.6894426504523317,0.38501323570458373,1.2375151619408684,1
38,0.32432495953761503,0.5081941930324076,1.9423831506020826,0
39,0.39476726150775476,0.604938220058623,5.9646450145128345,1
40,0.7721179008509741,0.5182458964254744,4.973958166958088,1
41,0.4207944169610532,0.3815151290789258,0.08187783782615018,1
42,0.3312176585976684,0.22392662893333648,4.705877714871981,0
43,0.4682247617092525,0.5072479757868155,1.0242500530083527,1
44,0.3619135181073162,0.5181659720298544,0.043291138139326585,1
45,0.5483543471938584,0.4956339457765672,2.764854358537199,1
46,0.6051664736149593,0.39790110560504355,3.9230927800896334,1
47,0.6405552585119394,0.3251188487672726,4.156423498766989,1
48,0.8560816753132966,0.6960160548121138,3.5907163953686956,1
49,0.4124784830700738,0.4231310442731313,5.828055198327363,1
50,0.5748023245858594,0.6480354916614752,0.9555166489024064,0
51,0.25112762260052013,0.4339712271445614,0.3474980131891293,1
52,0.6240307702715753,0.4500271328661271,1.822273863516361,1
53,0.6010035757357168,0.18430084357970924,3.573701634354822,0
54,0.6000504925505591,0.19515543688871018,3.980225134657827,0
55,0.7697916489929697,0.48431788218551436,0.14853989151892755,0
56,0.6416686055315893,0.2929968707021267,0.7640779554757053,1
57,0.6649624594169716,0.35710514856915926,3.0030865317677935,1
58,0.6380372250169469,0.4753312361384331,4.153791846414344,1
59,0.5069057909721641,0.5920604762057401,6.187969764241712,1
60,0.3775382597949511,0.42941402810583845,5.94102694559553,1
61,0.24588522243951116,0.3482614992711847,3.228282316098793,0
62,0.585771247636357,0.6647656864567345,2.174997079117538,0
63,0.40944231012326104,0.31047250292281836,2.517683103281289,1
64,0.3655803000022471,0.5918168577275081,5.906372176854553,1
65,0.546772542534719,0.43261320299194006,2.9429385051054897,1
66,0.5487646459355902,0.44797500789133055,1.2253400481346244,1
67,0.42673912222406285,0.4938271992959884,3.240306789704947,1
68,0.40810001590860545,0.33300193043692666,2.9703226216124015,1
69,0.7123923636958848,0.5379644754848595,1.3819984711833389,1
70,0.538626803741073,0.3824460398769954,4.675152612957324,1
71,0.5125448876815779,0.5964765706524927,2.636820046041709,1
72,0.6049313677531287,0.26080617852982885,0.07621675532533345,0
73,0.5515711236991581,0.40167751239461397,1.5636522123813117,1
74,0.2661502025844279,0.36243500461917133,0.031461330541809523,1
75,0.4079447115977718,0.3273778377501415,2.609077510507453,1
76,0.7107238339017345,0.5408917172688089,0.6210500731972132,0
77,0.4226812574074373,0.517661875839452,4.6912669927382495,1
78,0.3978122949273132,0.445733164766771,5.286110176479059,1
79,0.5044803614149292,0.3144534234687194,0.3102545323420028,1
80,0.4275388526814675,0.21374630379738924,3.5971865806539114,0
81,0.4954771516027959,0.21630716773407055,5.498757087530719,0
82,0.22967773839038852,0.4123056182763368,3.799374784348697,0
