150000,367.7
1,0.006654223907974616,0.27975852531999107,0.2810146001903776,false
2,0.9032347029353213,0.744476276851465,6.273181581762266,false
3,0.35509187303307677,0.5621269178029628,3.928853140713924,false
4,0.6937036816680148,0.9635162512559764,4.399937496373842,false
5,0.44125733847712784,0.03536522068153482,2.376343885910603,false
6,0.41355561722915896,0.014660504738183162,0.4849615938408487,false
7,0.739663235082559,0.32766137012406055,5.710742652261573,false
8,0.5005586085788835,0.16478906200838014,0.21403782499654614,false
9,0.8485094643717611,0.30966865933292087,4.65392513657208,false
10,0.2238291419891351,0.3210180684434651,0.9358308512119649,false
11,0.9664012252162368,0.7287083553868984,5.1781042142408396,false
12,0.3392975401271542,0.4799802911683719,5.465563185350636,false
13,0.5068031955727148,0.5009032813317944,4.247998904921474,false
14,0.11348081575439393,0.5976171623886927,5.267427767278108,false
15,0.2861566809099986,0.37302559724722717,1.5930458963048797,false
16,0.02006335385226781,0.29573783031059403,2.885517762294944,false
17,0.3000787899670973,0.09831441101527232,4.115411037135565,false
18,0.2630715282696608,0.48667717297038343,6.236798870445857,false
19,0.23699900211942646,0.23038800759938685,3.7044870299476447,false
20,0.6730375792317267,0.7851908440880385,5.600896472529534,false
21,0.5395984116959743,0.7358650504349417,2.605820198339725,false
22,0.8325633884321257,0.7551869029490325,1.9023866806909728,false
23,0.9635820995111096,0.39437317056068016,3.1051877693478778,false
24,0.7137555986030126,0.16226298557238486,0.32296469965240987,false
25,0.7272280686344652,0.89371002265903,0.763030862800037,false
26,0.7843824854243329,0.45786223008983656,1.9926590108256372,false
27,0.5064135708901547,0.07095253313143622,5.484645132104468,false
28,0.9778057092490771,0.011839679130044843,0.07991839870870265,false
29,0.6115269549760544,0.7634233341453511,3.2296527337560246,false
30,0.8404092385601918,0.39334563883181206,0.3482499088003471,false
31,0.8658964569502874,0.08665630302913967,4.659362448981726,false
32,0.6459549294144401,0.901291929952384,0.09790311627939235,false
33,0.7631472484750449,0.359777718009012,5.961741643489552,false
34,0.023260390487233443,0.1179295384960905,5.400696786002798,false
35,0.5000678649936904,0.8289017540481616,1.3507974022211877,false
36,0.1525299170381314,0.5351178320874304,3.4483448768398564,false
37,0.2001318335840024,0.48527030982232805,4.363087492129083,false
38,0.26086469196413964,0.19278761525789317,1.9182934588926719,false
39,0.19529185933326948,0.6734498543608225,5.857745439055557,false
40,0.13516098901790302,0.7198097614808769,6.197346602900826,false
41,0.9188397953969265,0.049489762643188995,4.97697891019579,false
42,0.28100199731843145,0.017132772704298586,5.131316340974216,false
43,0.39652239727865096,0.910200262148338,2.0037148787733323,false
44,0.8926695732948962,0.933489765947405,2.134860408438705,false
45,0.47755208328014476,0.5562355686665423,0.7938683499581097,false
46,0.8505612956585525,0.8347759403038791,2.8966002483216817,false
47,0.7797817091542221,0.7432929037988038,2.7431739732911966,false
48,0.14731426246630505,0.94239118800245,0.6404041237230275,false
49,0.7924232763387593,0.21631667693600812,5.565840542760902,false
50,0.3568995051059622,0.8905111359369214,1.913409815306103,false
51,0.5037285641257088,0.9296116358477932,4.2979267818015945,false
52,0.1960123304468413,0.031368780374590996,1.5485883398781954,false
53,0.6602841650381848,0.9526308771653099,0.1929715184216569,false
54,0.32898872971253795,0.9260312904432937,3.9592996695434546,false
55,0.5816305896563748,0.579237667653198,3.632280832761179,false
56,0.3579550201617338,0.32137217064163576,2.7853596198295523,false
57,0.07028639411762781,0.7339020907926795,1.69896067115448,false
58,0.01803160298223619,0.537932183504965,0.1296798301789066,false
59,0.4300946261415784,0.7030722777199307,4.214736667075988,false
60,0.5453087363414483,0.8984938744999065,2.2277245549988764,false
61,0.7661317983742986,0.5264821306667373,1.0085190603442078,false
62,0.8955563443334168,0.11914493397413133,5.523095174561076,false
63,0.38794124312202827,0.4366907687686658,0.5404812776461143,false
64,0.2498248919665034,0.9538976525244439,3.855426958995031,false
65,0.4990217888420906,0.3869283309502395,1.8102757591717873,false
66,0.5323188971853166,0.4790924561961741,4.963379402676446,false
67,0.892212078142359,0.490438985285384,5.025740429431054,false
68,0.9150185098930871,0.501344972866384,6.157508088449936,false
69,0.726720292283693,0.44871255164749024,1.8999201381275599,false
70,0.8498097618700985,0.024209530429722265,1.4436523903356622,false
71,0.5650151095296422,0.616937947583699,4.761541449739882,false
72,0.39944376145234994,0.5802559514884916,1.9888322366098792,false
73,0.8907294102881256,0.9054736806772414,3.4824006157001657,false
74,0.5410228953840891,0.7594743042106162,6.240531282764955,false
75,0.8867647530731199,0.01178415767312425,0.6290377467338946,false
76,0.8898790336964967,0.4502329340674294,0.1194458058145188,false
77,0.6358389087963628,0.406377230941472,4.412007460373227,false
78,0.7478550879903518,0.6654310346325586,4.862399077885319,false
79,0.761244250690164,0.03198577979958955,5.309979268076546,false
80,0.6585549221509471,0.9681511191128293,0.444205059931976,false
81,0.12899093784102605,0.4072942516311219,0.7213551505263642,false
82,0.5767845483524339,0.8763740278779999,5.779145564755097,false
83,0.9399140947608342,0.8259857540769644,1.0088020609817336,false
84,0.4879678239496304,0.6748342467666397,5.762059759865162,false
85,0.3993293151492396,0.617171772856069,2.7741054112991517,false
86,0.09515643650817135,0.5763984897259459,5.724863349998294,false
87,0.07899322900762093,0.036760283624773606,1.4541665587423254,false
88,0.8366312722900626,0.39801595260922507,1.1646500933453263,false
89,0.6861713305467203,0.4917088312588928,5.449862847251573,false
90,0.8633508847755704,0.11152175294639152,1.9776036960363865,false
91,0.697245508614445,0.6002230158424533,1.9557036049457597,false
92,0.774549211392015,0.501314809555875,6.106119407657372,false
93,0.5469456148527171,0.5198357785694057,2.093019446591448,false
94,0.10991677673632855,0.4135975124284207,1.9723703521684817,false
95,0.7930129392671403,0.11006243877469293,4.470945783831444,false
96,0.1652074818762525,0.06895047609052343,5.878067302677779,false
97,0.7764848375194484,0.6254447975215472,2.45331170953795,false
98,0.5280182825410936,0.2780716436298332,5.340801214629197,false
99,0.463973114131648,0.05572086974694845,5.418485012117801,false
100,0.7960426365778841,0.4073810443418143,2.3267104858419727,false
101,0.6217560875359947,0.6561345792291117,3.9289571020631446,false
102,0.6766267924246812,0.11478139621666013,6.268125155936286,false
103,0.8442105136485271,0.7689210525047794,3.752063083894114,false
104,0.5129620994096785,0.2745770017787151,1.9923802517946705,false
105,0.41664763808187233,0.6817735683754003,0.023357216924757895,false
106,0.323934485607924,0.49522664223367746,0.3197192509314779,false
107,0.3888099360206563,0.29604493502962936,4.248055206251937,false
108,0.9890433368787731,0.10631749012566719,3.588259951407868,false
109,0.529874649558133,0.5413678360626077,3.3504350148803086,false
110,0.568733743568206,0.13661665158208205,1.3755293260387562,false
111,0.706514398114681,0.574535520165263,2.210726222370961,false
112,0.253650598344916,0.5078361631592035,0.9036751814903505,false
113,0.6362280602525549,0.03975267989637806,0.020583466988213617,false
114,0.7519551202244952,0.06645407233128908,4.083010141237779,false
115,0.06303576025319732,0.008077549302831138,5.9373524787466465,false
116,0.8431141576476349,0.7277721414984664,4.380450821047131,false
117,0.536800860629669,0.5532165710919688,0.8649162198386382,false
118,0.6385552023616395,0.634134458720269,0.6426009379674082,false
119,0.42092841465817366,0.15933530709934762,3.6381858114592442,false
120,0.08474414958922516,0.13679778102863802,0.15982343731394938,false
121,0.46304288719988296,0.5743720543627373,5.897229122717234,false
122,0.9073271584769235,0.9865572140752418,4.555775976932151,false
123,0.8512100404564013,0.5712943840791144,3.5293538949851104,false
124,0.7112129023357593,0.6386899324539709,0.04931821438010783,false
125,0.574738050903671,0.2997240525455541,0.5101666051025883,false
126,0.2936957113621383,0.9601396966710135,4.680004949228749,false
127,0.5949028994366027,0.7650659997116306,6.202227015481095,false
128,0.19082681597673157,0.09581011553304528,6.178632822793007,false
129,0.5682494881819408,0.7821026554687466,3.633794919951564,false
130,0.5320268256904004,0.4962485797639226,4.699327970165106,false
131,0.9770226736790609,0.3458828032456903,0.5712812927645119,false
132,0.9966034875910453,0.3074967917425796,1.541674704508961,false
133,0.488105865022493,0.9046712743126808,0.24238788106705836,false
134,0.49246294445281186,0.0992951430576866,4.348542512734057,false
135,0.9871880011083994,0.6611226897497621,2.2004493933923452,false
136,0.775926744283106,0.973928997747953,3.636407470517547,false
137,0.6589166705179542,0.04115175880048262,5.328063214449688,false
138,0.477735203015751,0.5591466201667599,4.976094716750083,false
139,0.5300422709348918,0.41126428140788507,2.896764155899882,false
140,0.8438317312956782,0.5433265401836695,0.9662455495311494,false
141,0.8930302401205468,0.9909569992178687,2.026037356659388,false
142,0.938257579610836,0.20731537373969572,5.844346967644404,false
143,0.2291138416799025,0.46831410671657797,1.99606953039879,false
144,0.5918464362525705,0.5469274038415539,0.08403681378348944,false
145,0.22826121083030598,0.9097135135656401,1.391273779214701,false
146,0.8813880845672517,0.8978233539609731,2.192921580565123,false
147,0.060237786793897276,0.9325702323377463,1.8926885358515804,false
148,0.044696393067792724,0.14843565406046516,3.466354857955795,false
149,0.851409402903445,0.10022393934520785,3.4553936500202327,false
150,0.27671576659152625,0.8102268726843036,3.4154416894837696,false
