0,0.0
1,0.20689660875778348,0.2039173164283471,3.340453337276491,false
2,0.3557223643613022,0.55576702111631,5.737461764783195,false
3,0.6874580126719986,0.5857001554115037,2.461933169577165,false
4,0.15586901160558075,0.5214580484427165,1.2763395925008663,false
5,0.5885910939504893,0.5859106604437647,5.740666326280294,false
6,0.16259869122845205,0.6840155465036821,4.052219407576039,false
7,0.5879019023154056,0.13372564078346127,4.520294676044223,false
8,0.4467017998480458,0.3903358574472191,4.603481534998323,false
9,0.7320286004371194,0.5148536665125756,0.424183365186372,false
10,0.4224484666194487,0.9078836951324386,4.229790109891022,false
11,0.653129917189446,0.3466853836157402,0.717243938056637,false
12,0.638670049426976,0.4248408456211449,2.37303986436297,false
13,0.7725227311035051,0.8993189446247082,1.7362915320341812,false
14,0.9578019722682248,0.8101892774476831,1.7148035578021477,false
15,0.2650632027159645,0.8921170764007761,4.589354414276335,false
16,0.13692424014504634,0.04205125038815605,0.6951835179691387,false
17,0.6816189161587727,0.6961155887445267,5.328645737865951,false
18,0.5601312974359036,0.7720296524727809,5.100135600151617,false
19,0.7689809413263387,0.808214268250816,4.879119389072854,false
20,0.8541099778772642,0.9830729460645563,4.063755507142987,false
21,0.8127937544839114,0.7611811202158043,5.057653834608589,false
22,0.9667698718478661,0.5257544796682933,6.188994940354284,false
23,0.43238606263763035,0.44350214823047107,5.107276027102218,false
24,0.2921921135176546,0.4369089999919904,0.7462336766077945,false
25,0.1464958789540729,0.44630103716987246,1.2796295564144422,false
26,0.7959550638620096,0.10628568220160617,4.0577899181287576,false
27,0.7223991797738849,0.2741004496443542,5.152609483046195,false
28,0.21684725597894738,0.3591085888422063,5.269566814641241,false
29,0.6313489061155995,0.46713818743033575,3.118847870197803,false
30,0.09975382064880378,0.4599087294384572,5.003912021550817,false
31,0.22086403150499356,0.2222004095091803,0.018674399334314553,false
32,0.1276413890561997,0.5573083178052899,5.202630946156549,false
33,0.13650005567819745,0.475281018905754,0.6363129717399661,false
34,0.36748168774831247,0.6190746500276533,6.2698101638471835,false
35,0.28638684113333446,0.5534842500937286,2.986982291813386,false
36,0.19693527885256001,0.93706809288185,3.34841594293173,false
37,0.24201331114763014,0.017995293642442234,1.2810519172136132,false
38,0.8288286771042299,0.5949152511452348,3.0531370790973087,false
39,0.4563210332677069,0.7290664067380453,4.691024335787741,false
40,0.16393790695950017,0.2164426880590522,4.522454657406213,false
41,0.39986871159858783,0.16409189427028092,4.756784105019062,false
42,0.7662555739096435,0.9760887185960754,4.126418251434074,false
43,0.5592481109185506,0.7291385989904735,1.8702264052162259,false
44,0.8275537233072818,0.4265191886729194,6.095983631705018,false
45,0.8975444483553586,0.012798674207598726,4.316688137273144,false
46,0.25032683715866577,0.6532364839350624,1.9295674123899504,false
47,0.5797937721177765,0.3508513451780082,3.128962687146208,false
48,0.28264670253635316,0.6176898032623764,2.8919444611647322,false
49,0.5493221788204252,0.5847515697602313,2.808647525514433,false
50,0.25949702475251213,0.11274647358383594,0.4770396155854892,false
51,0.48265850284181366,0.8120662450319527,4.198503372709246,false
52,0.8890706545033192,0.3877180011170146,5.148925140893707,false
53,0.127369823181953,0.22019630371324406,1.8070948615006919,false
54,0.5374702376367099,0.3616818411233772,5.918169378508276,false
55,0.46152997258997897,0.665465734682751,1.5367920215739796,false
56,0.1512914003586161,0.1376957121788589,5.147900808547714,false
57,0.2253204507693487,0.5792190970375956,5.86771007205466,false
58,0.7766024054343966,0.7576485043746709,2.4050919228358434,false
59,0.43108415682067935,0.5441072666980642,4.673047986071464,false
60,0.21865378553431614,0.3457780655950835,2.7556815419438667,false
61,0.5214797675396458,0.6523008413602734,4.867577523150589,false
62,0.794918843440941,0.8230384141730422,5.6328795946487915,false
63,0.02657111551155411,0.6198615595231256,3.5379018827064175,false
64,0.5923221244308501,0.6261210202253513,3.1083523028718427,false
65,0.2769589445256575,0.8467159431133539,1.1211940715756772,false
66,0.2971705084543168,0.5225003792452163,0.1450194220920477,false
67,0.9155201121131384,0.860275627675143,3.6637482369909664,false
68,0.844649896450957,0.9117365528075,3.2385038215682314,false
69,0.36594342340851227,0.21527391983739397,0.9521352378260437,false
70,0.5769542274253976,0.47565325756201204,4.952030744333116,false
71,0.8598883349926084,0.2172527878031033,0.3907700765650129,false
72,0.7202110147167211,0.7650190871217359,5.367417615433061,false
73,0.19097231692488614,0.2386277668862995,1.5892495782693377,false
74,0.12727336330530736,0.16397149678319,3.8645330582188797,false
75,0.6945160214694805,0.7725435574368384,2.717571541661885,false
76,0.8949510057396984,0.5784859726977064,1.4216477193672457,false
77,0.48551741640850177,0.2608502794326705,2.9370285699226173,false
78,0.5810174366616331,0.37143610320222087,1.3978451552248283,false
79,0.20904027948441184,0.6003931590018634,1.9969637457816622,false
80,0.9208938778435155,0.2808136669505833,5.3846408823850815,false
81,0.2493147174254513,0.7102056452281298,3.9245859779234857,false
82,0.7006904856027596,0.8729588801290973,5.260700775420356,false
83,0.8354584464668159,0.6867922130914865,2.5094721525552948,false
84,0.4785661741179241,0.10954052556504845,1.8714891704480312,false
85,0.8988151348214842,0.6130205955785849,5.8284079880625255,false
86,0.2783193590629981,0.7527513716981339,1.322334653608809,false
87,0.05232175855921495,0.6676297001636009,4.12046788500343,false
88,0.9977767717523202,0.0518460025105737,4.181357013709769,false
89,0.14578568403322179,0.6282853081011343,1.4296588729689632,false
90,0.7918252658046673,0.6967244181140919,2.6662933446421535,false
91,0.5190779689466624,0.41464782738884565,6.254653046399677,false
92,0.9896175560112004,0.6886056016454684,3.8341456854500917,false
93,0.14150611278845648,0.8940918070487393,5.302024233037307,false
94,0.4932427468312447,0.15866787462152754,2.0362988598162035,false
95,0.1503718070754153,0.6084509763248946,2.4367612515722388,false
96,0.058526208577419636,0.4044590202882231,4.4655163259720325,false
97,0.04217002803081016,0.3842430949317057,6.222902519305823,false
98,0.2770222609697439,0.44937441871978423,3.738918962505774,false
99,0.6301503853814201,0.39192168723700904,1.755928106886265,false
100,0.532979571123345,0.24791921728607325,1.4243171347504475,false
