0,0.0
1,0.8806178050778171,0.3112508250402424,5.770852001199721,false
2,0.7650837365213504,0.06460258624313786,0.036117447169648875,false
3,0.8200689723244672,0.8591310280948011,3.0106131031661367,false
4,0.1482516588852405,0.9746686134687513,2.14735804751363,false
5,0.12836796029475717,0.7396985865305652,0.8742917777186553,false
6,0.5319437882881229,0.8351865550618784,3.0646799824303543,false
7,0.16645138244802826,0.4373745875462375,3.2937048702418057,false
8,0.4377573944118651,0.8508171670391587,1.5767201595627607,false
9,0.7056899519245148,0.7596821133525665,4.678840453020662,false
10,0.28458985005706117,0.6657510543801679,3.836659203256439,false
11,0.9936442383711453,0.3678420393162979,6.219889753061538,false
12,0.30936481655333126,0.06166809202525836,5.552874397518332,false
13,0.8254520340074025,0.28348787864457226,1.250099618398529,false
14,0.16687569827127458,0.7223086565231436,2.382748004208619,false
15,0.6441390851762387,0.945487288334649,6.181549817650078,false
16,0.1604464820681285,0.845081976216728,5.500013878508878,false
17,0.20473104401977682,0.7655110027110533,2.724335916337046,false
18,0.9818258991427229,0.07788032562685199,4.645844629490767,false
19,0.2953456255986254,0.004604759222290755,3.8352121337067224,false
20,0.0134320826363723,0.8392726598853895,1.39584175880829,false
21,0.6058446816724501,0.8657934136554623,3.0753602930050508,false
22,0.3220734321251786,0.6411533445489531,1.658659847717907,false
23,0.49788363389398094,0.27924661696966213,4.996119934484726,false
24,0.46328025189532873,0.40772689879015167,0.033784642003718474,false
25,0.07044283882698865,0.11571073303739765,5.558630544795477,false
26,0.7414626213402681,0.7908020300606253,2.701229195141363,false
27,0.17767054045804942,0.7790787899039299,1.5944633950568146,false
28,0.11470896999278712,0.17050396073823038,0.7339659058882545,false
29,0.5709924109355285,0.9378278868231168,5.294020278785334,false
30,0.08497434207849408,0.9388293410577285,4.625342664886372,false
31,0.9692057226988806,0.8046691577053074,3.4384262054666945,false
32,0.6248764445070748,0.06146459568463003,3.686130790849233,false
33,0.9573111258290533,0.9705768914376112,5.467052040339665,false
34,0.020888498311356085,0.055857808103283446,2.616667720573012,false
35,0.26014813900283806,0.5592082720572995,3.9604811114980003,false
36,0.8783376703931517,0.8999243466526904,5.3543822434354755,false
37,0.19787507299266982,0.9657922590741304,0.016803838681874628,false
38,0.9646061230843521,0.9696186344418704,4.55720321610301,false
39,0.3087288003155134,0.8654213211170199,4.614895901350256,false
40,0.9509842617739863,0.6029214739388904,1.6584168735506397,false
41,0.006446201516857264,0.5632732093228422,2.038869353235862,false
42,0.9478116715333428,0.9949579065759413,4.505497144473375,false
43,0.24573543131335418,0.26693777931706386,5.217060278405659,false
44,0.36830831853883794,0.7707347587180845,1.9069876362160099,false
45,0.004135443439803876,0.0014237893655699718,0.8619809360422085,false
46,0.5696636659623855,0.1694995006339708,0.6297877765541636,false
47,0.6917513100982504,0.782642762995833,1.799925045793855,false
48,0.7307134464108962,0.4534821922733775,2.395708601517118,false
49,0.5953376639590661,0.2966553558025461,2.388084435890209,false
50,0.9684598868233041,0.05367442110837051,0.8028411873025169,false
51,0.10802643361919562,0.7905420466381877,4.28835142642404,false
52,0.06472948285343927,0.45057656842295635,4.387697871709946,false
53,0.7330453575142408,0.616618824787044,3.809034603361111,false
54,0.7727307096623351,0.7071463485273857,3.669279178488534,false
55,0.8558036169616018,0.9444307307731055,0.2726652612618825,false
56,0.2638695491058264,0.5075094564961352,3.066686403206233,false
57,0.7148676473285975,0.48346608730047047,6.202002700846372,false
58,0.22997254567028247,0.07573399631941402,4.680633471767797,false
59,0.264118012588628,0.6721630798720346,0.25656348671506873,false
60,0.7065015670977021,0.2558804188819762,0.04112205500366421,false
61,0.0856519855243264,0.07322399333625018,2.8664471478739153,false
62,0.16924052152365876,0.6137507708968312,4.563752580449571,false
63,0.8000336997038902,0.6685786629673066,5.997197486050684,false
64,0.5804887561797168,0.6927831738989851,5.712862273612422,false
