50000,50.495
1,0.9478244837877261,0.5394883415400731,2.823259909433842,false
2,0.8884516961884611,0.3092807946266451,5.115410711782014,false
3,0.04159481922310878,0.7901273909439758,0.7602286060042072,false
4,0.5902136780952573,0.6785432014808258,3.791313186804207,false
5,0.9456929357550281,0.5373129580770806,2.3641188677695206,false
6,0.21230254065492046,0.6408628565101012,5.505040701756639,false
7,0.16884509613945278,0.42299519357492377,4.858556159923266,false
8,0.37226320022723125,0.30774166912719964,1.1347608373842555,false
9,0.04856866485004967,0.7910418094425503,0.8431406927727711,false
10,0.48174089086944366,0.9985262652954623,2.9595118075116504,false
11,0.8702268723756514,0.32253972295678013,4.504005109390561,false
12,0.028656204440903853,0.3311489342651333,3.311054170703473,false
13,0.4334372046282753,0.2945864037191638,3.1886449509760264,false
14,0.6532922314860273,0.2736368942774,3.3975885311457534,false
15,0.7952605039726847,0.6041166705853585,1.4570039372086308,false
16,0.14577265404030953,0.18609290623259958,0.3703986635639023,false
17,0.20271452851392205,0.4015773340429226,6.279661473611955,false
18,0.6864566815137948,0.9341748253919543,3.6250367859775303,false
19,0.4644561334200522,0.3399340978401496,4.397851762507373,false
20,0.13690024625109914,0.38657369798843305,6.007091517327832,false
21,0.47913932088737093,0.8976731905638063,4.260237624960598,false
22,0.21862245867485097,0.8648604293246343,0.17335031105289714,false
23,0.03545699892090972,0.9698146768911124,5.080192186663137,false
24,0.42648446651709687,0.5333417994882975,3.298180456419407,false
25,0.9833817074743864,0.1500812106822924,0.647535738064277,false
26,0.7011586943796436,0.9817789160162042,2.808982295479578,false
27,0.5895989067581293,0.5873097534007956,3.7397789893150937,false
28,0.5690238080255128,0.3748013168205584,0.7361132942889955,false
29,0.740268097770134,0.21006442919399587,0.9319858897254151,false
30,0.7664808059676017,0.13944186264252773,5.755328579758592,false
31,0.5962990922793896,0.34556293606373106,3.5448010348954666,false
32,0.8277101510682836,0.5584369597211702,0.1828324284266562,false
33,0.9236289595532674,0.8466910177887589,0.2276776937755297,false
34,0.5463636229909372,0.06776194897191534,3.043453612233182,false
