25000,25.204
1,0.9673713245141002,0.5608449552157421,0.049903690556433844,false
2,0.8999295729099578,0.2785248858089167,3.0375819380602893,false
3,0.039909107233270125,0.803954391950085,5.733204430444215,false
4,0.6058812238062768,0.7435577092827841,3.269450554086739,false
5,0.9972612413892228,0.5338098100236437,0.4148484196446279,false
6,0.16699285266097974,0.5987045516872487,4.471138796418412,false
7,0.18155018144229346,0.3839502860852397,2.6551442673701975,false
8,0.30868637781174274,0.32324956176147596,3.6929070154733967,false
9,0.027867430849350117,0.7811890226556488,6.195946956703754,false
10,0.552114445236264,0.9407955666110818,0.8707588976345537,false
11,0.8651537749937105,0.31245145942731495,4.1769625552423575,false
12,0.019774710800497062,0.37937126980616753,4.383815297384139,false
13,0.35091175406017505,0.3426169051289784,1.9450566725690828,false
14,0.6594548316105874,0.27747843582918796,3.3859593196894293,false
15,0.760608751794304,0.6156828596269219,6.204643540738833,false
16,0.0918501622193153,0.19111509709626812,5.481126698619206,false
17,0.1537025618774528,0.3698867562532433,1.3320117555157294,false
18,0.7148579001184394,0.8649199543990533,1.1269716575508577,false
19,0.5066429550447155,0.30116975614538294,6.1404840397304765,false
20,0.13948007389358397,0.35259182465347816,5.424103416645133,false
21,0.5536448005108913,0.8964365710491489,0.9440529936490878,false
22,0.15092268988190083,0.8338148675619607,2.8007633174005577,false
23,0.054722755826491415,0.9163658982858168,3.607595899202977,false
24,0.38565876236873403,0.5381750363880781,5.586836220126008,false
25,0.9630757536447624,0.19477568907635573,5.074918795826888,false
26,0.6779144377391141,0.9962633007353313,3.9213205711338492,false
27,0.592039513346124,0.5406868241814002,2.4962338103396924,false
28,0.555657678186255,0.3552241956470203,0.8240896537078073,false
29,0.6973717807724198,0.26995460763411594,4.743662719405811,false
30,0.7702417570301682,0.1406635097032343,4.662024948418395,false
31,0.5719976483117,0.3912167244765333,0.5534598302908116,false
32,0.7545499886557376,0.6291695292025147,1.1459874105029126,false
33,0.9377482240563664,0.8795999583762902,3.0454964595400598,false
34,0.5469700198100783,0.0011119524489493636,2.4340028652314056,false
35,0.8350436814347395,0.5906229586951779,3.4919188847768856,false
36,0.383895538463376,0.5495156979645821,1.711385221517102,false
37,0.7409231756538467,0.9769388405807913,0.09663337691655549,false
38,0.6402116847919526,0.4285961748407294,2.4637398483370396,false
39,0.27258871873177604,0.5175266392506419,2.4202176003303046,false
40,0.577091299847207,0.7913356953532391,0.9086501571744561,false
41,0.7821373490333584,0.9040452063462999,1.1677744162035357,false
42,0.3516228273542094,0.8714614361767404,5.1800920132326285,false
43,0.5008034451918031,0.4472222440922963,0.7703023644356857,false
44,0.8659047353934226,0.33407414521371814,4.70262915999943,false
45,0.2681158925816134,0.05163136307097655,1.114447826647003,true
46,0.38375407588245974,0.2369743549300817,0.789279542044916,false
47,0.35433486943907877,0.11348715667168165,0.8201455599088022,false
48,0.24081697069992786,0.41477198315322,6.244736123311218,true
49,0.3363184997144255,0.7994376106119012,4.252734942094584E-4,false
50,0.2526868392057395,0.21582570847117322,3.0630710900508293,false
51,0.5100413236014006,0.29364630132091313,5.708490711998748,false
52,0.5208397471710742,0.7762228836695877,0.6470121655234637,false
53,0.4156822404385944,0.497192525228407,3.1679139750178456,false
54,0.6776264838487569,0.8472581822194899,0.7390173207777513,false
55,0.3998329262557326,0.5900350554486437,5.331395424040103,false
56,0.8445894887859222,0.3806392068579915,5.394034248231524,false
57,0.7909843708451332,0.8253808357849185,0.5919274056010654,false
58,0.09694521939612376,0.49198558211441024,3.130435663749968,false
59,0.3295006892529285,0.3161918313645145,4.596076134394814,false
60,0.4868576467371792,0.6426913447589664,5.760030082688659,false
61,0.2506934964435406,0.41308575645646445,2.122623646749373,false
62,0.14054997462601002,0.854401404240126,0.6691531452750733,false
63,0.2250927702222053,0.4094464783901502,3.4867165465430836,false
64,0.786168272799671,0.8239569188270695,0.07634228115666913,true
65,8.882421446708907E-5,0.036246771449348875,1.7065534939105245,false
66,0.07568529253353447,0.06856376148759462,2.711651033934154,false
67,0.218241351756309,0.7258256726146819,1.272237161431903,false
68,0.7733939629151095,0.6245457433141741,5.287638939893349,false
69,0.5472204407839182,0.43698521088009823,1.152201040999164,false
70,0.37250623909733427,0.894463257206977,0.918763957497909,false
71,0.9462954080304625,0.3908563663352099,2.256787725718115,false
72,0.09622760205835473,0.934502608503405,2.4810582968880626,false
73,0.6428152786715268,0.27793979557236487,2.776967904362155,false
74,0.7182297112243077,0.6323880098311089,5.457754857817201,false
75,0.3884494946440387,0.10586463232814275,5.087122034895376,false
76,0.029405710573093363,0.27089145074414,3.101507533921283,false
77,0.39282329369139457,0.288061135809952,0.1564637040001139,false
78,0.4451432256186396,0.983631391390349,4.374049435497921,false
79,0.9006106779854356,0.6795583575989286,3.8291089808632157,false
80,0.6609852784603325,0.03531338374798975,2.9587928080019292,false
81,0.7651862572813772,0.8713866813505143,2.4758554406389846,false
82,0.2691389564895012,0.057485720921116756,1.433099569695841,false
83,0.8619890371215823,0.5749105471856005,3.764388604149788,false
84,0.0016839892332031908,0.8197133750896063,0.3972312268584729,false
85,0.6040616732547839,0.6014048530173927,1.5507746710182368,false
86,0.6072118423843135,0.8063707330235264,2.4076698377739167,false
87,0.7004740052387025,0.1504001294211037,2.217794360021095,false
88,0.8478735893553091,0.2831722574300485,4.3958112320939104,false
89,0.03436679243177366,0.8240081775840669,5.145446280435756,false
90,0.06475657465379324,0.5907880070709071,3.615301961854412,false
91,0.4868866687247676,0.7244833287882395,2.0518032911921695,false
92,0.8558068648601261,0.253658106598428,6.101335082874161,false
93,0.2582546438367126,0.6888281223943493,4.108736622888215,false
94,0.7186511239690818,0.023699445126772006,6.213776815954115,false
95,0.31194429261661794,0.45529132482676427,3.6627516303127203,false
96,0.11087732552532449,0.7030656922439162,3.0204962063381,false
97,0.014699377301369963,4.589170394253417E-4,2.4510757299542796,false
98,0.12711576346083112,0.12080874280036394,6.009275329251155,false
99,0.7406978842442307,0.9753194023570695,2.8808469396992002,false
100,0.28987264231361626,0.1359339765088534,2.9399184154659483,false
