100000,98.55
1,0.9459365508968153,0.5720793728213701,3.753872706413646,false
2,0.8787569546437619,0.288264004423442,2.5297500743618047,false
3,0.051076924714166784,0.901382295739937,2.0936952130031843,false
4,0.44776700194927815,0.5780214430174583,0.2542902953625015,false
5,0.9691121282684467,0.5535793824929088,0.5658028399285111,false
6,0.35993306090919197,0.6805618117095518,5.438320436481578,false
7,0.1616092797761906,0.46761486540425595,2.569328151818856,false
8,0.2929770483196153,0.3247567437121023,1.5062301983555881,false
9,0.09486766750966459,0.7549818583094916,0.15396918883697827,false
10,0.34025528148871853,0.8704214165779127,5.602677216574778,false
11,0.8920509357712219,0.32709917048265835,4.442286000804169,false
12,0.049812013598419184,0.42621104680484395,5.596211611324966,false
13,0.38005453651219107,0.36201034626813655,5.208802390265065,false
14,0.6666445044123718,0.25241987597465854,0.8852184050821403,false
15,0.7428804487518843,0.5202300488940902,1.8986593301604682,false
16,0.27652280791953754,0.16652034201135876,2.248081646039463,false
17,0.13502775408925957,0.3919603770222839,5.45445256572919,false
18,0.7326382598656821,0.9120854499479097,5.35972868221397,false
19,0.45752767058040505,0.3688726464672281,6.158432338652552,false
20,0.19581362719622167,0.33423682426468215,2.2886515060526147,false
21,0.5716487823438281,0.9095351911536483,5.117866036177971,false
22,0.24815846910768896,0.8025943270871171,1.7184022814711777,false
23,0.00730992796473923,0.8615708106752878,3.7498294790536857,false
24,0.4621142919264743,0.5875994454556979,1.7283319188660853,false
25,0.9671868134404036,0.14241138329407044,5.363749039064587,false
26,0.6529879728283464,0.9415585247922225,3.2170558775345452,false
27,0.720794830648999,0.603426585299559,0.19963574309466742,false
28,0.5273592184264707,0.37725705019318523,4.59325982053167,false
29,0.7252920772852364,0.22621136907220188,4.577467475681256,false
30,0.8628709942367025,0.24199184829513076,4.039243983517954,false
31,0.633306586176017,0.35919408028332084,5.540042894409835,false
32,0.8746046154953669,0.6013515656561093,1.0095036963621729,false
33,0.8567408962569555,0.8471214380866423,4.2124228878638,false
34,0.46367777595992626,0.05725902151494238,2.3826952062518694,false
35,0.8441179836088915,0.5748950686450551,2.7507315630641274,false
36,0.4462382582196881,0.43743324667895106,2.1967171770238245,false
37,0.7150134164016775,0.8860545021372361,1.36726469948432,false
38,0.6653356427270932,0.3787687030891724,1.1108422749074727,false
39,0.14015202753934045,0.5427369701648393,1.225477911734386,false
40,0.6064331951792633,0.7795848647173544,5.795715200976458,false
41,0.6654817495360436,0.9987735223281209,1.9342700568932747,false
42,0.3289896445819588,0.8895316442654407,6.131767779524215,false
43,0.5560844971088634,0.5409853963245296,3.4740421640533055,false
44,0.8021531344142121,0.286968640466773,3.652563195986715,false
45,0.17790460536286803,0.005529363773507545,3.676423990044422,false
46,0.2742133372241847,0.27678232398344843,4.613960974115117,false
47,0.2567617541426432,0.130380095493408,4.392085380541661,false
48,0.1895044177699386,0.37913619955534833,2.094539909726346,false
49,0.28335052271621836,0.9317382177037061,3.520830566865714,false
50,0.24308529283528585,0.20875402162951368,1.589286098479797,false
51,0.5199531153590641,0.3248359182228052,1.3156583870854213,false
52,0.5569483161468685,0.8645040973071549,2.6455065622865095,false
53,0.2861007412054879,0.40006123809876815,1.987505052108221,false
54,0.675628964531007,0.7355578018426824,1.5597436871162436,false
55,0.41248239571676976,0.6626714141965003,1.152394580950101,false
56,0.802793945451858,0.3831276676578849,2.277505797151902,false
57,0.7987895317956687,0.7685457719719946,2.0775816889443797,false
58,0.1804121160344643,0.5485037927063526,5.348965759155486,false
59,0.3255579514631752,0.36661944600121726,4.647400567244441,false
60,0.5038548301093384,0.5700382745651035,5.921170055360419,false
61,0.26774377972983787,0.4144947251956399,6.09235569572355,false
62,0.2572650880064137,0.8849997416789462,3.280905650962535,false
63,0.17105300620304328,0.44419003068411084,2.2157106190913813,false
