0,0.0
1,0.9900923366663654,0.6089425793126223,1.1161000333072952,false
2,0.9290346179267112,0.25963620425047806,3.649762822114193,false
3,0.019274172390804756,0.849204884260822,1.523739174516291,false
4,0.5749607988929801,0.794862899772669,0.6107308248357203,false
5,0.9502493319338914,0.473560720423839,2.088732832702329,false
6,0.236202473391245,0.6179141494346813,5.595985156273507,false
7,0.2024500348356919,0.41662705109880016,1.650736761208457,false
8,0.352799028141935,0.2894694983282199,1.6381272122243644,false
9,0.04579814170611485,0.796923930181907,4.147777995581094,false
10,0.5491059021665351,0.9208313847869581,4.386667934181714,false
11,0.8505314860576341,0.38531653446928615,5.8643570599708275,false
12,0.030417909320901493,0.4037472922474534,2.2299749547817584,false
13,0.32033683901116305,0.3049360301584628,3.7889173394321323,false
14,0.693154940126372,0.2525770350265023,0.8352064605450346,false
15,0.8660752556551733,0.6283085878963348,4.148519963711419,false
16,0.114701617547328,0.1931337776244646,5.512151133018998,false
17,0.0878289721578509,0.37035679197351234,2.4769734133635555,false
18,0.7361981395695448,0.9347927826854586,4.373572284956854,false
19,0.5603744202008193,0.3303950233126216,4.754462679180234,false
20,0.15526633472129958,0.38907944224805124,2.3055050773430423,false
21,0.5241869231325397,0.8952242355635497,3.304777533784081,false
22,0.16695747918344206,0.8678655322962996,0.7394757095557138,false
23,0.04278144220686775,0.8463294600088892,2.3424406732501257,false
24,0.42563276891570556,0.535836959366787,1.6327853641550896,false
25,0.9290337971722572,0.21874881294252457,0.6277305180865379,false
26,0.7279173465821464,0.9927462464530631,2.61807407019659,false
27,0.6089295777773595,0.6235515715070511,2.3136066564158018,false
28,0.5515619573309998,0.3181957153147774,3.860657475080683,false
29,0.7811484287672392,0.19054125969488134,4.9749180168722695,false
30,0.7256353914074657,0.08176075605645639,4.549216973165911,false
31,0.5545802044124104,0.41767115866825155,2.4484053269902937,false
32,0.7869638162007745,0.6699754621057418,3.5131598744541015,false
33,0.8722306941756661,0.9679815094223879,4.0984778566732505,false
34,0.5135129058253812,0.13426085921584618,0.0340931507523498,false
35,0.737330957738349,0.5572734742643637,2.4481570866322326,false
36,0.3692322334483291,0.5548497507640692,3.1384789241450988,false
37,0.6835077947526155,0.9842315317343459,4.23250516648722,false
38,0.6828830467035476,0.4390968236885202,5.422967401248374,false
39,0.3226777502821875,0.5116772786631956,3.229536328559102,false
40,0.5860566814493414,0.8315780194998575,1.7247134545298222,false
41,0.7683342391264464,0.8898399293973047,6.14605787459086,false
42,0.3078451349981317,0.8707754963882951,0.6879361553519693,false
43,0.4839314207862576,0.48109751227372166,4.387170164447439,false
44,0.8547049455857398,0.3549833821415199,3.6086910339622342,false
45,0.2213216473126598,0.0960815388175954,3.9669401031715417,false
46,0.3675941963463003,0.20980057221145865,4.944132542533425,false
47,0.37724722699157887,0.1632349746482532,2.7724787983332053,false
48,0.252467152578322,0.42202001991562377,0.1447702162284738,false
49,0.3506669463600556,0.8421209711062393,2.7938542750129023,false
50,0.21706427955432162,0.220075075655629,4.756648257421235,false
51,0.4835342129286312,0.2536353022889948,0.46899297855126193,false
52,0.5433969020874218,0.8490330509762951,2.438548235557201,false
53,0.425230544995187,0.47078368236772594,4.512183343363942,false
54,0.6925255871773625,0.8773778865222852,5.681460130160838,false
55,0.39826780904207915,0.6092303124718979,2.593429367937363,false
56,0.8216798232837382,0.3618205156990214,2.5664157270475703,false
57,0.8415486804920562,0.8291640216371337,4.230844544642685,false
58,0.12334458945610649,0.5228103379192824,2.402533794249421,false
59,0.35823831376664184,0.34529462574058156,5.999187827198226,false
60,0.4359062156428991,0.5943657098807095,4.577269020013492,false
61,0.24834735282481402,0.4104947018026808,2.187405333078671,false
62,0.17443755475682343,0.813740211101066,1.2172968174789462,false
63,0.22102467483740174,0.4456213024860033,5.122353768567003,false
