0,0.0
1,0.45366181578947173,0.6029428996399713,0.31984207338940784,false
2,0.3519462588884382,0.06496960359949733,5.155790066959294,false
3,0.17627008369796415,0.2548432427845533,0.522998586010426,false
4,0.2000009827332141,0.258010378701755,4.005861319334331,false
5,0.6522187091897852,0.3605197513697468,0.45022553377615104,false
6,0.6350052578040313,0.10137429914759732,6.135545585406796,false
7,0.7796491686820668,0.3627749470289885,1.2750038605924139,false
8,0.7447713162808901,0.36018772841928637,4.486212958204371,false
9,0.4131373847856149,0.37837875809316657,3.0158202879892646,false
10,0.20602518611593534,0.5711866109853135,6.054772178010714,false
11,0.4429312982727813,0.1261219994629652,4.776928850640979,false
12,0.8190434886509176,0.531255889084123,3.8056884000717512,false
13,0.4234864666104915,0.20248128135114307,2.4912273593093133,false
14,0.5382999128344789,0.3707878010387943,5.201771939158859,false
15,0.15476817179614322,0.44937282492942376,0.08581200035672265,false
16,0.1723981365946906,0.49416543849360095,3.292832434413419,false
17,0.020473770538986802,0.9822841159315228,2.585321802472972,false
18,0.0045900054541200275,0.5983166433992332,1.3743621014013485,false
19,0.16148638500933776,0.07941504280235934,4.874916140704629,false
20,0.9238804386842449,0.624192490461173,1.283950424246441,false
21,0.3872624267245841,0.13290681827590067,3.6013920327707063,false
22,0.5188007976069603,0.9382128226292542,0.06260478539697287,false
23,0.2636100919204373,0.6507313226476993,1.0893580896677737,false
24,0.8434586281864859,0.34857163465065844,4.6476077860094005,false
25,0.9579437642751878,0.40067741190005823,2.386689166195633,false
26,0.9498896033452727,0.036563920557318386,2.5895587726846214,false
27,0.052482343228590245,0.09379712150720632,2.1313207248227126,false
28,0.6328695552727012,0.9119172802412265,1.5182848042672177,false
29,0.7662560081058607,0.01073710848837861,2.8816213829193797,false
30,0.3533818493378903,0.8039934869596341,6.166057209741612,false
31,0.45682771473840045,0.037021358202321,5.6361191304725065,false
32,0.8044529818041132,0.7825493972770031,3.2097660221256374,false
33,0.23533238499218379,0.15839215380892846,2.0773492323674674,false
34,0.7270084340396873,0.5017719092529829,5.765727839897536,false
35,0.34116901832124535,0.39995301852316956,1.0630858472298141,false
36,0.15208527581975262,0.0031601198124985297,2.3609853467806095,false
37,0.13720812543294114,0.9076586886783092,2.173227340141126,false
38,0.3768596873306972,0.8545284016285702,1.5997922808245657,false
39,0.23883152309768918,0.6616099400607406,3.681023436644066,false
40,0.422580232160351,0.7863274090118776,3.4519023447111334,false
41,0.15101075543647413,0.5809549645117476,3.299506372582583,false
42,0.07908383723919243,0.2893866863772284,6.086208388864198,false
43,0.6118376259758711,0.29266909174018374,4.92632682515137,false
44,0.6289325476991224,0.6212031179636235,4.808465656924672,false
45,0.6177036368987763,0.9631519416349231,4.194330944414255,false
46,0.03954118856231981,0.7265427882977462,4.281269663823207,false
47,0.30831624893069964,0.5638897063552938,2.31385845899778,false
48,0.4985378903067831,0.09227241760364324,3.6689440716724406,false
49,0.7269479533665607,0.10120235413139667,4.237189311042392,false
50,0.18995731452538545,0.14024878048485678,3.1012535887620216,false
51,0.13512084407034164,0.385524356599834,1.5907594871439659,false
52,0.8200306424076212,0.5144020785897591,3.8266587546380104,false
53,0.4780935625995165,0.15732505368740324,3.7568574142989006,false
54,0.6140020647797931,0.3718610382405786,3.590372944416469,false
55,0.679170394115389,0.9936050887756847,5.8362093578593965,false
56,0.9416384632565885,0.3604657376749497,5.78751955047235,false
57,0.3325045868813533,0.6692300488016847,2.851410444820045,false
58,0.8703536870418792,0.4080574846908125,2.5642478621425213,false
59,0.6955981176274484,0.17887506846659496,5.5045184470795405,false
60,0.38196088991339094,0.29865386169625585,2.0193066000455744,false
61,0.5183709586534787,0.6851271248173922,2.0810638708213003,false
62,0.6721900525144815,0.5375235395697072,1.2816782633024437,false
63,0.5341130678944349,0.35276876283699643,4.498103526282554,false
64,0.4408365849538486,0.46614733993993773,3.0419035340767553,false
65,0.4618519804268949,0.5742685311045812,5.038253323277157,false
66,0.7936819414158619,0.4683511456677797,3.4423828632474485,false
67,0.1970497663561569,0.062226483225712226,3.1612305205748514,false
68,0.8434718207412201,0.38415316340234384,2.1323011731158825,false
69,0.7998442461192654,0.8655346398288808,0.39710766339641795,false
70,0.2039465695653888,0.6260916404049298,3.394089626991815,false
71,0.7134015534229236,0.6012621542556243,5.445587175291624,false
72,0.8152607248308315,0.6663713930664378,5.967650135015598,false
73,0.879860384982917,0.23707862992196715,4.109572463273128,false
74,0.2775511573970465,0.4588474736832522,4.242069359694245,false
75,0.5727038456531451,0.12208564220857543,2.9103772743345924,false
76,0.5677355497885835,0.3887827906166955,5.0730691751305335,false
77,0.5714514547806804,0.7693046037152665,5.992184030302984,false
78,0.4980407101294245,0.6509840348232213,1.2251090058952232,false
79,0.9909532879609491,0.12221396860591405,2.771183336220277,false
80,0.9778427882689109,0.6732169631886412,5.372010795130461,false
81,0.6013003300106045,0.781460911739171,0.09775262716396406,false
82,0.3570957190800812,0.6909873262931351,1.5283038929824602,false
83,0.7778194772459757,0.3763888077543035,1.9652943705632904,false
84,0.2632492693936761,0.6904807647239616,3.9956802971941836,false
85,0.48055947144014133,0.9988885868618134,3.7511506811200857,false
86,0.15680900744696213,0.25168902444834396,6.140545317987735,false
87,0.540226362185308,0.2932499253940348,5.041457868111878,false
88,0.695639761469096,0.9108976841091413,4.988878810766043,false
89,0.41820077653224197,0.4434725397558815,3.29306171388763,false
90,0.1462034043541749,0.3225259733771957,5.3534898670729065,false
91,0.8919502054717647,0.30659738805780945,5.476394145806958,false
92,0.8519754844834166,0.020928411910526634,4.2722646663698285,false
93,0.40809195395390563,0.30410085656343167,4.888980862380808,false
94,0.8654950671085675,0.9836956221467255,3.499334602070045,false
95,0.24220194746518842,0.25970826721890006,1.485680540384025,false
96,0.5804410354227952,0.48411403614059756,0.4862091354093914,false
97,0.9402075258224472,0.12694543479809184,5.6920443816766815,false
98,0.7327397721350458,0.13101536318864704,3.6342270225034574,false
99,0.6082314902534705,0.8085560148659684,1.6301455255364532,false
100,0.7533146859593381,0.25290282662264374,0.21115623447218235,false
101,0.5178293822526222,0.9671349820570396,3.400852795733788,false
102,0.7873824924406517,0.34798795813769023,0.42001755872488805,false
103,0.7378124958057192,0.6559139494851816,0.9277722170067846,false
104,0.9932549877940836,0.6349921881869498,2.976137074007619,false
105,0.3627860273694016,0.6638993969360868,6.137160104676007,false
106,0.10386323923506957,0.4780213747514379,3.864125905182526,false
107,0.6370356468985064,0.9332066350238978,5.650252649708374,false
108,0.8925044304254671,0.7836379030380992,4.315797799133847,false
109,0.3597254961763938,0.14052202249320078,5.335288837144811,false
110,0.7058151976653463,0.274946245557364,4.3942132083738095,false
111,0.3771595757896934,0.2706060589864876,2.6543732198917467,false
112,0.7962687926802233,0.7159527653429545,5.686890965867757,false
113,0.42811224175146045,0.588444178264318,0.5694798300926862,false
114,0.8475239013482891,0.8039195390246326,5.661346117913782,false
115,0.801338351232382,0.038252346488199085,4.404931392539776,false
116,0.9920383510527552,0.16653704537308456,0.2545610547281308,false
117,0.11708336039986189,0.5716246328922351,2.256858943325374,false
118,0.2841985824064196,0.027498370903566216,3.8010784464040657,false
119,0.4678649433521719,0.9026113891754939,5.0268937136902085,false
120,0.1358752084250624,0.9558538020857749,1.371502350487354,false
121,0.2934950538870418,0.4827637410650868,1.1834979078687338,false
122,0.6262405570613849,0.24311328122267895,4.2645803792843004,false
123,0.8511403852705243,0.2218645343353668,5.602913463424506,false
124,0.9546989112219719,0.8935820275769079,0.15851905650102385,false
125,0.33743525412243613,0.39726035397168935,0.5967865424537648,false
126,0.0650753726638893,0.7383655377643632,4.097982954984213,false
127,0.4748987330700244,0.9028586831861959,2.1365666925868974,false
128,0.6903597695596765,0.5467512358868144,2.5194834965523025,false
129,0.272174272282784,0.20377720590194015,5.330651092579457,false
130,0.6692489074108817,0.19951815926036454,0.998297276545561,false
131,0.2742880788393114,0.1595273875594987,1.2909293056728275,false
132,0.3967977908180722,0.4807812100937704,5.160694165131613,false
133,0.7369697077555661,0.9420482048235281,0.24911730214154693,false
