50000,52.271
1,0.5783326110324664,0.4903130170078443,2.589479445631516,false
2,0.5455426360619704,0.4268314405559891,2.0601754377090833,false
3,0.7301629430599109,0.3560369424348064,1.5923721870760688,true
4,0.8178381342779798,0.34814113874530633,1.1329493030932607,false
5,0.7354316013034686,0.3425679309911577,0.7836009550498576,true
6,0.7888718174078436,0.4065294889792163,6.0937901984838545,true
7,0.8503171168787363,0.3832649410440737,5.865008618309139,true
8,0.8341351695580259,0.2963158488151392,4.45406972321951,false
9,0.6286441795644967,0.47677318984720757,5.58269702162164,true
10,0.6843453434407728,0.26830470323687494,2.079270799137095,true
11,0.6110771268876559,0.37300175493178206,4.322547449052721,true
12,0.5825475216842053,0.582157850680509,4.444212159024718,true
13,0.8010254856357012,0.24488050510437023,5.100624481441372,false
14,0.8301719688733592,0.383228771125187,0.03855745043140146,true
15,0.7037852206652693,0.2013549738977033,3.5745535094959395,false
16,0.6476271196346489,0.47005482139820365,0.8402027720977399,true
17,0.7279828602309404,0.23199655519455256,2.741198342374501,true
18,0.6316004135059826,0.6413574917887911,0.15185007907112608,false
19,0.7505193443895822,0.2118707318247586,5.19706655103432,false
20,0.73296776192819,0.38564882566631686,2.0953969436323487,true
21,0.6505386744738658,0.3855939281882199,4.058131770635042,true
22,0.5755270259136039,0.5031101353274231,2.0341624254513335,false
23,0.8528926210191075,0.3227468286775602,5.455453171609892,false
24,0.5826855184359927,0.4533886876128022,0.6037847657840998,true
25,0.7696248152584709,0.4017080992384927,1.2271862995279468,false
26,0.6999822433471388,0.20290600438242698,3.0742365120928685,true
27,0.6921392863689552,0.43180100326373827,3.694778820903264,true
28,0.768726267539102,0.3896456541290323,3.786425348414548,true
29,0.9027594622937796,0.38545964543202715,1.4057408257386113,false
30,0.6158846181350309,0.25319709072340674,2.359518032808417,true
31,0.5374420130663933,0.3999857991304091,3.8065512229993703,false
32,0.9114871428910416,0.37906485146571284,6.112088447906464,false
33,0.5399210407251468,0.3375265433977667,2.8606334330350975,false
34,0.5907867203657974,0.616723154508064,2.7479501629316996,false
35,0.6833820626761731,0.5762952421409587,0.7319793728929219,false
36,0.5931666075721961,0.20450612789570843,3.089915115234176,false
37,0.8980807392678314,0.3831015856459119,0.8128722179718613,true
38,0.6426159581953282,0.2751083371348442,6.066397821349181,true
39,0.6642135517206051,0.5978697950153833,6.118854968541112,false
40,0.7621441228587059,0.2177957626635238,0.061521132906494636,false
41,0.679406474963322,0.4772795160180464,5.812943875765124,true
42,0.6139177358572755,0.3474979920284728,3.9593060592778637,false
43,0.8265178757910285,0.29312228469842283,0.6142759382123234,true
44,0.8796219947045641,0.3669274589930729,4.990382291420392,true
45,0.6676930868495744,0.2358643216205473,5.759356325665592,true
46,0.7928121535115665,0.24668912935081277,5.053008148102565,false
47,0.6877418112650544,0.36619039164651546,1.5310590187101178,true
48,0.5378907524306441,0.37556605208379623,4.67427291533038,false
49,0.9093047115548636,0.379911989454832,4.888419771364617,true
50,0.5361324580398963,0.4188556652880208,3.3222269792768753,false
51,0.6185222464663562,0.5389820781856376,5.307388879763409,true
52,0.5513398381777316,0.4707770113867425,3.2554369193660087,false
53,0.5459332926897176,0.4267194334404289,2.914660069418145,true
54,0.7254191945019697,0.5197108228347153,1.285778113061148,false
55,0.5352295106866447,0.42072343328216344,1.2190517050815153,true
56,0.5356357295313028,0.40664108756941414,3.0937850801210214,false
57,0.680418001619386,0.6491248249394999,3.2436416656245446,false
58,0.7373175391007847,0.4427143178538624,4.97113315371321,true
59,0.7552248664633424,0.4476268272758573,4.930434884718435,true
60,0.5912461677300483,0.28000956210651196,4.29044724864253,false
61,0.7540020788827956,0.39929420113961095,5.426381184943396,true
62,0.5673125593259932,0.3707091454790178,1.83852655971848,true
63,0.5995889537890555,0.4682564745350116,3.4819009203980658,true
64,0.8768433936719231,0.3615669861367965,6.189320405970751,false
65,0.7338851821306925,0.37956465929815897,2.103762393019464,true
66,0.6519482930566922,0.4594957394314584,4.071459632940738,true
67,0.6014085029055111,0.5537812849460414,2.3243365653092396,false
68,0.6557698318296123,0.534983360902329,2.111545938144635,true
69,0.7454116152235702,0.45388956302890904,3.0665112878884924,true
70,0.8707331434443476,0.35024512589039114,6.064485535416899,false
71,0.7230684934824635,0.4150000512124631,4.561162721578348,true
72,0.6288083610661065,0.6501151166810762,2.3111086170346944,false
73,0.7191671163175168,0.404308740072602,4.987103485770482,true
74,0.6840308914569196,0.21864054990244894,2.8140050444686997,true
75,0.6724404901301307,0.23300321203815774,3.882493902451954,false
