13220,95.438
1,0.609307867301529,0.2840410144573181,0.5000496778516792,false
2,0.4858713989618455,0.3960422973898195,4.99021001660669,true
3,0.49254278690025455,0.27292257084253824,5.281738473201752,false
4,0.3714601051270261,0.48926321933333455,6.089907923347642,true
5,0.46197154756575337,0.2895236257964944,1.3620016080190174,true
6,0.6339097808820607,0.3598067090088532,5.936599720432953,false
7,0.35171851251319247,0.3736879718518382,3.750761236413449,false
8,0.4350933133177657,0.32354436942186365,1.9421626994532157,true
9,0.58692496470138,0.6716285904923802,0.4586292143657958,false
10,0.5056512548271735,0.4222554316380354,0.840099873803699,true
11,0.5228002531596821,0.4493900599120574,0.39573040286172745,true
12,0.3835123178724252,0.6864803323029771,0.8176186011349754,false
13,0.4090675522108861,0.3471815321416415,3.194153717633166,false
14,0.4257840200281457,0.26188710478015564,4.0563371237842025,false
15,0.5596404461188753,0.6885021400029201,1.6480393922655827,false
16,0.5537395123672167,0.6779080831747132,3.010593813596345,true
17,0.36534200094827846,0.6230820694984153,2.802604639893653,false
18,0.5411039160626954,0.487475847501106,5.915498688484535,true
19,0.4822737051253299,0.42545877478266736,0.29345524560619063,true
20,0.4738268061030807,0.22558010514363955,4.591209874549881,false
21,0.6296706032427706,0.4617148566079745,0.8588081457036679,false
22,0.4606974161793469,0.2747047380883212,4.092304242574893,true
23,0.3664728975817243,0.3986713479541035,1.9226570299739836,true
24,0.3459993453738445,0.6134780369342983,3.6103507930997436,false
25,0.4522599281878338,0.5378782821818774,6.1348853207400085,true
26,0.4346147434712075,0.3014494024088456,0.929486040536935,true
27,0.41197717780989684,0.5157982118345213,2.385613089038298,true
28,0.5815864045244891,0.5384010733182075,4.588663568400478,true
29,0.4683031341813105,0.22389267381827882,5.15095167857763,false
30,0.5120534077758556,0.42539254556612444,5.421270640470045,true
31,0.49835203224068625,0.6687433808920658,1.2178738700153824,false
32,0.3782858730022348,0.3152700009197673,2.9210590970982713,false
33,0.4230798567776443,0.2700508839633381,3.2452765501718535,false
34,0.6422131534571065,0.4118796338731233,4.673919048421293,true
35,0.5867736633803515,0.46671398659472857,3.1237396818912333,true
36,0.5053210435834982,0.4657121346807608,6.11844084371646,true
37,0.42910282225343716,0.3399420664712298,4.059451687940284,true
38,0.4275025372142789,0.45923388501129003,1.0134912769947386,true
39,0.6353630148757681,0.4357158752601716,5.703433020981379,false
40,0.3950771795627618,0.28886568155858006,3.4923075797294754,false
41,0.433282604331897,0.31301185786164093,1.2968850179452465,true
42,0.6008993957607344,0.6313246331190189,4.739733674548043,true
43,0.387511384519118,0.4257206560349577,4.54159584046799,true
44,0.5422080770910005,0.6124765187244919,6.1555371858612355,true
45,0.6039904178552278,0.572479235549372,1.299123827529761,false
46,0.3579496227089231,0.4782045810362434,5.319765909291486,true
47,0.4939861226594655,0.5247696765144104,1.3411457341587127,true
48,0.5768123755524148,0.6120841785308953,6.197976212945102,false
49,0.40427570399640084,0.4510356898988006,4.317453848397555,true
50,0.44702253906126665,0.5058934231557292,4.2368308781123725,true
51,0.5984240898012159,0.571079914283678,1.9425889607556543,true
52,0.4970553617316154,0.5544709860708847,0.6455584069242817,true
53,0.36691114909884315,0.4700405325566758,1.6421496702431295,true
54,0.5605721599001268,0.3453590041543109,3.1786928660819442,true
55,0.5125346317493987,0.5846329942002558,0.3229199513770543,true
56,0.4153573962479381,0.478985374309257,5.121431858794802,true
57,0.36452825523008064,0.6521753497128001,2.523254610333812,false
58,0.3529156662505524,0.43877420522623867,3.996834985960411,true
59,0.3986223500435423,0.5745041520463396,0.5455648272334401,true
60,0.5210944811548478,0.4964533394005621,3.0141871192942578,true
61,0.46049919862642547,0.4338569236496228,3.229405959050943,true
62,0.34686418326467855,0.42451655515302217,2.5742619616372884,false
63,0.3270379504143551,0.3050762451619444,2.3609030984484862,false
64,0.5354171363722441,0.4918510703926655,1.728749752710281,true
65,0.39152816419612335,0.494785310518304,2.9087852138367065,true
66,0.44774023617740816,0.3550513573368548,3.5472933353846496,true
67,0.6281697498441194,0.460062531824477,1.1529343037320412,true
68,0.5295269023919005,0.616343156188918,4.582322556274868,true
69,0.4156738878368777,0.3575411192562974,4.810259808480336,true
70,0.4797572636988237,0.2692073669084406,5.124367511372058,true
71,0.5102524425158864,0.4499374110802178,3.9826837084759066,true
72,0.6214643433324768,0.5240536209152084,5.983293439524283,false
73,0.4272944128899182,0.24754783402036765,2.677624157811811,false
74,0.5169010130454127,0.47010128795397943,4.967010018302716,true
75,0.500552786591725,0.5403420342644888,1.8875249146677888,true
76,0.6137236826611167,0.27658367600194655,5.07613256156279,true
77,0.5308273822917133,0.45722632550580555,5.345061049876521,true
78,0.3919396655214435,0.4039734512915099,5.219469538938268,true
79,0.5725404235059003,0.5992810332045151,5.518339374288506,true
80,0.5522127556270846,0.3595788698467317,4.7844185803733,true
81,0.6099247305849724,0.2909239621614235,1.448674808999604,true
82,0.46192221142365864,0.23408103519179815,4.394667422865991,false
83,0.479426597684353,0.36889037219069076,4.760395262072607,true
84,0.3455472882460762,0.4376728856287395,2.5494451953527166,false
85,0.428444777587361,0.24132313744485126,5.492535653106236,true
86,0.4762891968235537,0.6427462332974695,2.1797133697970144,false
87,0.5113515772687501,0.51970381446451,0.6613458613478156,true
88,0.35083033258306096,0.603002320377633,3.388205601574255,false
89,0.40099751991168614,0.29018919167226814,5.335874555916994,true
90,0.3467745016235771,0.4443552468684651,1.936152725195286,false
91,0.39514140205751314,0.6417482493221396,1.6277849769889032,false
92,0.6226988879511218,0.5003234316472491,1.3468813850832462,true
93,0.5736174389627112,0.5972512135773071,6.231397491623418,true
94,0.3460011515237292,0.38505560270214545,4.038903872485264,false
95,0.38800069285135624,0.5310335078849079,5.181075453336123,true
96,0.3479657670939416,0.6058411305592577,3.619243042889475,false
97,0.6139715116122701,0.27586055455518455,0.0976616343018967,false
98,0.5158508736653469,0.42526623493881544,3.2037018244713598,true
99,0.39883272552856,0.3145544590224299,2.4520146835316887,true
100,0.5961337544216194,0.6372930619298619,4.047301417991448,true
101,0.4025489126648529,0.3575453229959381,2.848266055037259,false
102,0.5678760680939542,0.6317830981041844,1.9897609948465909,false
103,0.40104380758989766,0.5655672332244005,3.7538356545429785,true
104,0.4763813240245454,0.2567090341428543,3.133935086868719,false
105,0.5289781897023019,0.6428020917671496,5.596670330049229,true
106,0.3774110046505378,0.3876663941872127,4.0168168157245,false
107,0.5238123919975979,0.38982988521931616,1.8118072545750241,true
108,0.4341497600218018,0.5282086057708228,4.710728417176011,true
109,0.38344224611178984,0.5733368799719408,1.6725682101425272,true
110,0.5530543395230801,0.4932116739832492,1.0103253936498675,true
111,0.42063017236708167,0.5439290098287032,4.651147030324426,true
112,0.5461830482033504,0.27321308036913355,3.75898380090007,true
113,0.3753524137495549,0.6247401581918641,2.6413435444414195,false
114,0.3916299148189394,0.5133070298625191,2.479280905992058,true
115,0.4895141376150114,0.521564217091959,5.4040677767647,true
116,0.44814213651663704,0.6180035627974839,4.214082711886121,true
117,0.39584618606282046,0.49599925723934174,1.3500168185437291,true
118,0.463889763626452,0.23242164191867015,1.5263651946978463,true
119,0.5956767457904604,0.39711462488712107,5.254102268727207,false
120,0.5903321692968722,0.5747511389096724,0.6426383720390764,false
121,0.4606489225691174,0.5767202660565741,1.278216589311244,false
122,0.4966496828485822,0.48684841587876027,5.840000758623412,true
123,0.37337913987856053,0.48588981721495783,5.317371798214625,true
124,0.6093909336895971,0.4274807666971263,0.8309667523186276,true
125,0.35783190889255695,0.5378095508956061,4.405316263721945,true
126,0.582957865456332,0.31731817524402683,5.479653224578842,false
127,0.6396253664331675,0.5667940826366825,3.4186574038087807,true
128,0.3943614302382171,0.6390977041873633,2.390319418261269,false
129,0.6625026000029017,0.44650503517427764,0.23000762814077785,false
130,0.4193028613674019,0.5022770118660447,2.001177711505018,true
131,0.5062158508859951,0.18381444608578923,5.936521989807463,false
132,0.4928344797314355,0.4061633202649673,4.584003905643045,true
133,0.5611263839374901,0.6253045601804715,1.843388796874646,false
134,0.5781946198731867,0.5740211987690435,4.428030942447369,true
135,0.6033656127445033,0.36641054192647743,4.732000831986544,false
136,0.5490242141731202,0.27331077934148573,5.9558740515096975,false
137,0.4053916633214304,0.37516778433014925,4.314321941331219,true
138,0.45825426186847673,0.4839533899729491,4.925048541382892,true
139,0.3770394847508961,0.6879222277539587,1.0365452524701466,false
140,0.4983002201344376,0.5686351976800671,2.4173575848126947,true
141,0.39637833089900953,0.30004831543733607,4.7410032514615095,true
142,0.44316946438641847,0.5917873315180802,2.161713200100001,false
143,0.6098944159625858,0.3799509407288572,2.027531610988673,true
144,0.5034482616007981,0.6657467269296473,1.5228428080254957,false
145,0.4633277041408212,0.2330521700573337,4.224677933722312,false
146,0.40284253233518375,0.636399209903955,0.6011700101860143,false
147,0.4922633448864422,0.6687478087826713,1.9258254545309785,false
148,0.4912168924984515,0.41981955447738,1.8358679192415117,true
149,0.3392788493487812,0.37176326004030175,3.7939682809262325,false
150,0.6126337208465603,0.5897342169039297,0.07721409056004154,false
151,0.41251422786781444,0.34650242009012827,3.8807734009909227,true
152,0.3887536283269556,0.3706485556520184,4.743938986882139,true
153,0.3513771676714165,0.44121965021782594,3.282233388839017,true
154,0.5028297707784962,0.19470899917398443,3.6572791272663507,false
155,0.591478624184826,0.6613497913175267,1.0164560421891702,false
156,0.45660325515587846,0.1722688312593251,0.2139781393967756,false
157,0.5867746861930846,0.5061419303714847,4.196315797118968,true
158,0.4802462369438391,0.22416675380167952,6.085946522660549,false
159,0.6044693310663191,0.6309584141358267,4.966778174097672,true
160,0.43894942582855767,0.5607875590623369,5.295041858590968,true
161,0.41031792872890394,0.5565514307006377,3.109248591578895,false
162,0.6131542652056096,0.44988275146680545,0.7551373760253667,false
163,0.6152520159335403,0.4112462203619063,4.754326812755695,true
164,0.5565027238631723,0.6860793835632956,3.1609765240630883,true
165,0.44071720035259593,0.4890576417753144,0.1774435870174374,true
166,0.6004707324645949,0.33056211712073574,0.14246997429593566,false
167,0.4622835962540947,0.222188123421576,3.6198263775287587,false
168,0.3696779066259719,0.6508622449828166,0.005354990712838681,true
169,0.4049244351389512,0.40392626989709923,4.852492843304697,true
170,0.3463664438175666,0.6134647688066114,3.930588139689488,false
171,0.5518290972733434,0.48256099001310304,0.5693929791290879,false
172,0.4447795981530541,0.3607341513993564,3.0087801918833086,true
173,0.37287276617152293,0.6035162867185178,0.9197114443383136,true
174,0.38220605678732594,0.5225183532948232,3.81410018030438,true
175,0.5830472892485871,0.6849299548233133,1.8598250305072446,false
176,0.5863737527991436,0.37247284512476875,4.645442797526288,true
177,0.4542855565554595,0.34125171196141746,4.181792092428971,true
178,0.5019344830704955,0.6654882896855885,4.257445186539752,true
179,0.4191363364945518,0.29137873130960673,1.9843717710423285,true
180,0.4904024382102966,0.5489504203617773,5.395435351369889,true
181,0.5772079971117017,0.6006736912026069,0.2899440674353049,false
182,0.41604025626039626,0.3676930842724977,0.07651036353811058,true
183,0.5552731771953002,0.5600151449767938,5.305912684521801,true
184,0.46740581126325226,0.6718503472264397,0.8651731066797979,false
185,0.46718922685985403,0.22518452513118012,4.4638080703844905,false
186,0.5468206981891689,0.28969075454602516,0.6044392582139941,true
187,0.5420706210753778,0.2947902418852669,4.112341516748186,true
188,0.34976920450411497,0.5995276553440789,5.21116573523439,true
189,0.3694859830448658,0.499831382789089,3.7583920382670706,false
190,0.5479731018309032,0.38328797051653085,5.026153819438056,true
191,0.5121500934710043,0.25020607172582404,2.8104814322492624,true
192,0.4491016587561088,0.2352428641424436,5.389444122296773,true
193,0.6423789642522805,0.44511317896993524,0.7046696203772326,false
194,0.5910053311379142,0.36363701292737,2.92835668679126,true
195,0.5514399493477096,0.24759619604996208,0.339913311275772,false
196,0.365280424656753,0.47906847393715707,0.7742313559353061,true
197,0.48430664234684506,0.3353710551605787,0.5597899991552344,true
198,0.5645278751985707,0.3577627950116287,4.289021769318652,true
199,0.6283516839489192,0.41950670420951486,3.7749000254284963,true
