375,2.684
1,0.8601567371337854,0.6735860424544093,6.158720659450854,false
2,0.26359518271892834,0.5853550246487101,5.218119193514009,true
3,0.48981284439386863,0.1528581216611346,0.5763467019317104,true
4,0.5081588129448626,0.16049014671274922,6.103107429666268,false
5,0.16743821018324176,0.7310078092335157,5.008206857872235,true
6,0.11037209635129933,0.44744749147875623,4.640360028790965,false
7,0.409581542931305,0.31637767869839073,2.4652089237505272,true
8,0.5538636391288093,0.3276407468028876,5.285283901116597,true
9,0.17105277835898666,0.47688979050882097,5.398541532064096,true
10,0.23319706481221295,0.29316799707734903,4.18773555186328,false
11,0.6244264526075469,0.2947378031600135,5.777986674896813,false
12,0.05804520870908039,0.7764422135058161,1.6639399963474728,false
13,0.46152239233807957,0.6093455229323314,2.04860701612658,false
14,0.45135389779165913,0.36846537398033785,0.8562759385412085,true
15,0.777960438672352,0.611420722294283,3.7409778766293384,true
16,0.7448501112683087,0.1628338392777593,6.154681331930974,false
17,0.6557673991444518,0.577166871275178,4.34343059309703,true
18,0.9294142125145153,0.8196428309872111,3.354710148683777,true
19,0.3110835681157045,0.2920252702001046,2.0432205754343333,true
20,0.25546725884627414,0.27098909462858617,5.0178748182143895,false
21,0.6613542898201654,0.3577035258661278,5.70944495318168,false
22,0.17431045366708584,0.264299578126668,0.5136066959204998,true
23,0.5550540307615474,0.3277283267017253,0.00782759955532178,false
24,0.3545797841254137,0.26642105959536516,4.959026759184196,false
25,0.42873245730378395,0.4177042737133336,4.282420498638513,false
26,0.9957559843318118,0.5782555392534939,5.4040778628954955,false
27,0.6536102747745537,0.09759380839075896,3.3615365469301635,false
28,0.5105200420190193,0.16508706809858878,6.094481917642283,false
29,0.6769490620560721,0.11324149597281376,5.497005078928767,false
30,0.9825079904578753,0.19571272639300544,0.1619629671345078,false
31,0.2881582073560078,0.7453288760099623,3.3220089503674552,false
32,0.8080433559197703,0.6626867517832645,6.037191858694897,false
33,0.4840024420497645,0.6024140302115006,0.5020437977213434,false
34,0.481961391226146,0.7926744993216779,2.4062494860327037,false
35,0.308168614929527,0.8413158725923592,5.332089863211294,true
36,0.5550441353874346,0.2515871240724514,5.135642286015754,false
37,0.5655812584139077,0.8223955369460444,3.518230209557024,true
38,0.10691897461029061,0.7374086771504809,1.7909230344610054,false
39,0.24008190697400092,0.27159609737230767,2.00863003462373,false
40,0.3380369626167583,0.7884813234452731,2.236147158495544,false
41,0.5844269186980341,0.7459195952769863,3.818285869618989,true
42,0.014377561294200201,0.9128998176351499,3.163133923111315,false
43,0.291048100641123,0.9456981441956064,5.90695103630654,false
44,0.12635784537607136,0.17637020087365593,5.420424373412003,false
45,0.32076610325741256,0.4097689555411978,4.351820969292886,false
46,0.3418808530917789,0.9956837429740513,0.9194589081025456,false
47,0.467618561794668,0.14904675052395386,3.6953211261526264,false
48,0.9873245664644155,0.7299419867128033,0.0020672062037292993,false
49,0.5758372586210883,0.3711982829721549,0.6604464310726827,true
50,0.38927832174861543,0.31617486182916826,4.081430587767263,false
51,0.7318183332671806,0.047815788954695855,3.6309034113117167,false
52,0.13394649999185304,0.755503537009939,5.336763191644429,true
