2410,14.312
1,0.3346295674457195,0.38827351973044455,2.944438128875281,false
2,0.2970723603798539,0.4481113849530379,5.851127062341971,true
3,0.5772087905655694,0.34120719960890944,5.48727594936589,false
4,0.5119840324980075,0.2917568828568518,4.493179961737805,true
5,0.5042189229132565,0.2568330042589715,3.376137399677836,false
6,0.3655160568404891,0.338578183756398,3.9214699769036465,false
7,0.4942142145690388,0.28986489464658177,5.926278326086183,true
8,0.616228321947528,0.46161808960326844,4.826075674411316,true
9,0.31506308016734735,0.5467659541376728,0.4594679350022934,true
10,0.5365376608774026,0.2715851270098448,0.6751916034027947,true
11,0.518080623252994,0.5233898807861262,3.5070791352777317,true
12,0.1829119514985623,0.6539669999143478,2.5874058681434318,false
13,0.47726888691832126,0.28687362218229223,0.19974712529287272,true
14,0.5191568225196291,0.2507886612895955,5.6550811873251705,true
15,0.4698925026350959,0.5317770237034412,1.8541605787083106,true
16,0.37399566113404387,0.4148173293397483,1.1802195430978175,true
17,0.4401954811404475,0.35589627489297754,1.6796779073621804,true
18,0.6031105735819107,0.4373599655819428,5.128985451141531,false
19,0.6133371575475066,0.5843333940373435,5.572000031868191,false
20,0.3712675314942901,0.5715650587451347,3.326697487832778,false
21,0.3651982452942132,0.36520716490073285,4.62131063144454,true
22,0.3783960529894275,0.41278421968859075,1.9120345841213378,true
23,0.5255285269436515,0.23979675704016815,5.887430809480692,false
24,0.35135708806383853,0.3326065731778292,2.928613566838449,true
25,0.6167228340702834,0.3809053568094378,0.9911177846619471,true
26,0.6330937461065245,0.5390150310179259,6.244528309549327,false
27,0.6283179164084062,0.5015216834121644,5.524413612590918,true
28,0.49518358142249563,0.3059834824688897,1.073149519984084,true
29,0.3512884073161143,0.3777354646522215,2.2840599256727074,true
30,0.5759596577935971,0.4753955742919803,6.11720007810185,true
31,0.4248146808429368,0.34628182617963854,4.189396265453853,false
32,0.5007880986724188,0.3690752547013823,4.428672429276236,true
33,0.6164209036370539,0.5956670248791092,3.1286125137842107,true
34,0.43659959352336075,0.6936540693582025,2.9959083464489096,false
35,0.42458773784325277,0.6704027509704835,1.7335940326416832,false
36,0.5209697417773341,0.6020599810515721,0.168586688815221,false
37,0.4270924799429791,0.5712161924438491,2.534148537045276,false
38,0.488721150336299,0.29333826569884014,4.075811105897784,false
39,0.5335163411747321,0.48660924810947764,1.1040757401094516,true
40,0.40003551008335814,0.5717187338414206,0.353627428935103,true
41,0.5160581211104799,0.3803965382782956,5.442026195259724,true
42,0.26675290005799945,0.7576758645386459,1.6453491803052072,false
43,0.4236173886588272,0.46965476659236877,5.814838439995882,true
44,0.3280571551191821,0.32258755708772086,2.3240181063474017,false
45,0.36770696422251276,0.49632006542983875,0.13355357452590746,true
46,0.40985857631622374,0.8106890045733082,5.787612857253256,true
47,0.5225216978771312,0.6066518643836698,0.6804964996152343,false
48,0.809649886066748,0.5575372417377321,4.5384492205027245,false
49,0.4721862182016641,0.3455304143560494,3.3203337802078097,true
50,0.41244174476695933,0.2566473051830544,3.422745694461504,false
51,0.3473741579495695,0.3350180245960626,4.486702255336133,false
52,0.6322425897657393,0.49549425343368597,0.33228027977381874,false
53,0.906901409438586,0.09875977246986876,3.1662962583830634,true
54,0.4204569927188424,0.14317172461282757,5.250877373521314,false
