50000,28.678
1,0.5670281563761325,0.5413616051488166,5.5414266219197685,true
2,0.5870345010547182,0.5524205431910977,0.7110625598318203,false
3,0.5447466044662487,0.4865584545543528,0.7668851272571928,true
4,0.5802744037407825,0.5413129397470428,2.703701478627969,true
5,0.5902938288513858,0.48725302730661196,0.4859298992713832,false
6,0.5566060581602197,0.4954579369065141,2.3972369085443193,true
7,0.5715485327461838,0.49249117863031877,0.5425495859590919,true
8,0.5393834223642947,0.49485014419644047,2.762232366967721,true
9,0.5416770035986497,0.5267169519597819,3.003241787907913,false
10,0.5633263877770919,0.5477062524160462,2.2430963557114585,false
11,0.5889322724323791,0.5193718112517963,1.8789843785777864,true
12,0.5518846457271505,0.5409436857875596,4.275248701338821,true
13,0.5630238924395505,0.49832555291729264,5.929535313779521,true
14,0.5750063273596735,0.56150396336974,2.031220840202638,false
15,0.5693326287164697,0.4926633597436352,4.243863765242072,true
16,0.5776141879174777,0.49614645988582984,0.09087185957862398,true
17,0.5464010308399835,0.49537244365336636,2.24254497285713,true
18,0.5506885128027831,0.49994249887079956,3.21639546664692,true
19,0.5846866345729269,0.553198275746664,0.976583689977958,true
20,0.5499028158070672,0.5049172306974492,2.671398153382244,true
21,0.5671131548102468,0.526163176230331,2.034986008626488,true
22,0.5758141153720534,0.5321336157553326,1.422087560481609,true
23,0.5803175866599822,0.5483849922161167,5.249486305621743,true
24,0.5869536370889048,0.49848790542438115,4.45482909719881,true
25,0.5615843350650993,0.5091704729603488,4.347742950636649,true
26,0.5357431165973867,0.5197636961035682,1.679662773916405,true
27,0.5413629587532099,0.5100848972321623,3.3436244245566433,true
28,0.5617656881780551,0.4700561864852512,4.238478825843201,true
29,0.565995089041864,0.4801236654914818,1.302364552460638,true
30,0.5701294340087201,0.5207949718591285,0.986210645025449,true
31,0.5490624295573288,0.47654063781117895,0.2635967644265964,true
32,0.535654929877694,0.46516164449559916,0.8159833373289851,true
33,0.5576735071755174,0.5209763569295672,0.7809120799188842,true
34,0.577035153173709,0.49269684031519456,0.18527411994775977,true
35,0.5240400860650245,0.4986659021494603,1.1424598053135915,true
36,0.5749577727504623,0.5425866535949614,3.206676355478,true
37,0.5853497289305858,0.5534335386170042,5.018831706752354,true
38,0.5526625989493654,0.48716432257455927,2.165864416482869,true
39,0.542424017799735,0.4897691183811475,5.344790135207525,true
40,0.528096257821859,0.518815591946821,1.9043704063249627,false
41,0.5171697152339819,0.47875713361993616,5.261285997912416,true
42,0.5741311414605368,0.5473618303462636,0.28561491103076175,true
43,0.5668720693245196,0.5041534878476204,1.692463144649444,true
44,0.5453020495738878,0.45832096204581363,1.1097947594705613,true
45,0.5095351037328917,0.48712927923297467,1.9005951114344244,false
46,0.5797799372630884,0.502471893160635,1.0980048588759255,true
47,0.529518887335833,0.47665321485446,1.5933962810958888,true
48,0.5842369967182964,0.5480226069826739,5.195374112460534,true
49,0.558905778925596,0.4810573176771636,3.2074372439071026,true
50,0.5767215181593359,0.5289102471281422,0.42034653443728465,true
51,0.5602785770973497,0.5479588294618098,0.2834046992954654,true
52,0.5369697621498265,0.4775873934833821,4.043433855908443,true
53,0.5836433657112751,0.5008505225203649,1.617886577232859,true
54,0.5897548384694249,0.49364279095507135,4.934454101776553,true
55,0.585983537367756,0.5260879981665193,3.364180075471152,true
56,0.5509259180902173,0.46340141524392203,4.585403965000369,true
57,0.5493509890987825,0.5416101372944637,3.28733069132305,true
58,0.5587049569972877,0.46455661193284264,1.2112396492407198,true
59,0.5222553745738607,0.48289743180180666,0.21389757094910286,true
60,0.545908398065844,0.5403596131852402,2.8493152526322683,false
61,0.5361483157729475,0.4550046201234075,4.305941418912757,false
62,0.5386387785464986,0.5165898496666063,4.752386619685751,true
63,0.5507954887488886,0.5489651114043649,2.9516241784122617,false
64,0.573501796411232,0.5221752277640803,2.84893581450774,true
65,0.5856414292343824,0.5413320728574161,5.00413532210905,true
66,0.5228292744831816,0.5203658337657419,4.827007856868068,true
67,0.556475880088626,0.4771858125750686,2.024157155261916,true
68,0.57099075279181,0.48950393834059924,3.7659674574939945,true
69,0.5767224750549483,0.521419849150232,1.9017228398227226,true
70,0.5809920019350936,0.5618107646793302,2.56736507671253,true
71,0.5248888575749514,0.496638142460011,2.378854922409937,true
72,0.5523599413594437,0.4904118826792091,0.03615656408415635,true
73,0.5385438293556954,0.5319983611765051,3.619332218105291,true
74,0.5634179421137552,0.5005678256541722,5.852109120241598,true
75,0.5557425201350669,0.4671060153923198,6.056211499712067,true
76,0.552596533333539,0.4840029945177262,0.35847184229888374,true
77,0.520284093964073,0.494141632701297,3.275189165931269,false
78,0.5498658728731346,0.48062131112495415,3.0333764321857184,true
79,0.5239868103731423,0.48774332994981245,2.4641578960900667,true
80,0.5576036132860882,0.4903579836602926,4.14716914381935,true
81,0.5215281636522149,0.47499089577010767,5.095797180009127,true
82,0.5348008660828575,0.4776646452558035,5.936087053446766,true
83,0.5770352734735016,0.4789502243935356,0.12449108690756663,false
84,0.5703767612156935,0.5453491583685091,1.3147642238146195,false
85,0.5671205869841524,0.5309546193402,1.4697926950748046,true
86,0.5345020243147286,0.46514978874153845,4.0445778061297455,false
87,0.5860236712533095,0.5522771929541951,4.744190929508191,true
88,0.5255932272318463,0.49177097594724056,2.5449347678395418,true
89,0.5426984098847684,0.5138173653747561,3.7958144140536234,true
90,0.5448454881998583,0.48387290723439746,5.692431592587001,true
91,0.5372006013768094,0.4549935225744275,3.053107874840593,true
92,0.550505332721268,0.5123228564529655,4.15357736207287,true
93,0.5458739575523505,0.49697811364393624,1.8148448205658883,true
94,0.5680652662701455,0.5305775640902944,5.915246084046494,true
95,0.5472993798934884,0.49979137129976237,1.1672527457337716,true
96,0.5303226193613296,0.4890668619995356,6.142958484726698,true
97,0.5256598500815348,0.4872320059573198,2.9929020358854226,true
98,0.5712022269425501,0.5120031780628255,2.3163381857541325,true
99,0.5618179856240642,0.47489759751401056,3.5194418202251683,true
100,0.5521098901497415,0.5001447270228693,4.592189106442042,true
