200000,84.943
1,0.5220426675574663,0.49867302982886913,2.864381084327063,true
2,0.5368622697298934,0.5061287525359929,5.487461101787521,true
3,0.566168127952061,0.507830225987192,5.475649759582218,true
4,0.5878694211306105,0.4924335345654422,3.7894688699185197,true
5,0.5448492485193578,0.5024603421936877,3.444125159225562,true
6,0.5663423117265058,0.4605808684348608,4.95946076638658,false
7,0.5147290840565886,0.529576068876963,1.945813131505342,false
8,0.5165026749860896,0.5021980160028268,2.497566584068166,false
9,0.5321683323658414,0.5213628723223283,2.268998740430164,true
10,0.5350938035791815,0.48454959209971055,1.2259092960952769,true
11,0.5100538946669688,0.5228114632784063,5.308766675624117,true
12,0.5194469321347984,0.500470530100561,3.3302114331669825,true
13,0.5279357590600929,0.5235319263699116,5.1531796696886465,true
14,0.578672408087404,0.5117526326527714,0.12363131461647997,true
15,0.591902107076083,0.4948362335652588,4.9782121425047,true
16,0.5516378739291999,0.4905772752861168,1.0900779521999133,true
17,0.5637195848479455,0.46486814227177564,0.8063919796156283,true
18,0.5518210900734872,0.4576958475012824,3.749570709895829,false
19,0.5775110023057459,0.46922875926603547,0.4246833044382905,true
20,0.5380242535826845,0.48903053732146556,0.5785398855179222,true
21,0.5501069540412914,0.47327621933488623,0.8287742286943612,true
22,0.5838334623380654,0.5001761999557895,0.7219918453399803,true
23,0.5519462224318212,0.4592835297049504,3.421098409142574,false
24,0.5912485240694169,0.4894675592508802,0.23675649275847666,false
25,0.5147319461251726,0.496319859582401,1.3156084166877087,true
26,0.500450704766329,0.5135862807587944,2.203631354375335,false
27,0.5183579734525542,0.5199091561729863,1.89128704800627,true
28,0.5805664889898591,0.5216210558391369,5.217257603225481,true
29,0.5210069156562552,0.49953940810710584,5.3435022447251255,true
30,0.5386195671790003,0.5360158186764734,0.648373124801316,true
31,0.5674180251788135,0.5334244001729681,2.376935072688174,true
32,0.5665625763820128,0.518721132899429,5.739094034755533,true
33,0.5793154396418032,0.4715278591654544,1.684425928103564,true
34,0.5431462772583302,0.47698909684307905,0.22882540746913146,true
35,0.5923782591685578,0.47625179613878293,5.059356122661196,false
36,0.5865196512071694,0.5004636936196042,1.085257122961681,true
37,0.5417094796032565,0.5396200790554074,1.0678403348787786,false
38,0.5777142389231609,0.5139295861355427,4.346534722527016,true
39,0.5904164382590485,0.4653813070816534,0.20401667370917487,false
40,0.5300964869363453,0.49693736514610776,0.08452862668567138,true
41,0.521239999252031,0.5073160753225583,0.7332350856772745,true
42,0.5538613534909107,0.49548060444874226,1.7592808565242974,true
43,0.5640977600141068,0.5257687518111678,4.7213417815972765,true
44,0.5415434854678954,0.525608500529258,4.133549169027111,true
45,0.5440198274762948,0.5370824772876518,2.7639785441881233,true
46,0.5800039516329627,0.48319126117706396,5.840464703380247,true
47,0.5666339352516145,0.5335091069299559,4.622288359572586,true
48,0.570138680502977,0.47135499850065105,4.363615117110891,true
49,0.5813017694487864,0.49598663900237117,0.23912625745376206,true
50,0.5677122077410854,0.5332840886295416,0.9590561808243796,false
51,0.5674722085688595,0.516262439430259,1.3981185586824378,true
52,0.5687052936758371,0.48578548455807463,5.733476593653684,true
53,0.5198865202660018,0.5137390232029438,2.085144379987013,true
54,0.5760326342657772,0.5091779077387487,4.759266776630952,true
55,0.5758767813107355,0.5166863007853504,2.804514852506162,true
