0,0.0
1,0.2648603130290914,0.9000358673141693,0.48345115074134354,false
2,0.8865895718623694,0.4206413679058669,2.498370300426328,false
3,0.1522986332511932,0.4499594021483314,1.1337027815725251,false
4,0.9674372371084166,0.3091692315361566,1.5094778686803698,false
5,0.3058916586209144,0.07454163078557319,4.327210897652012,false
6,0.7286061393693558,0.7132659243569358,2.829292066835582,false
7,0.9244138920011306,0.45604128467582217,3.655306524418608,false
8,0.5314923557665979,0.694687844808605,6.2114513573912395,false
9,0.24747654804972796,0.5227464256754101,1.0384573296073656,false
10,0.00812413446115201,0.38519383346713343,3.2618896843107232,false
11,0.039542584819258875,0.8356896098184452,4.594110027845248,false
12,0.4787483851362109,0.4505109420075345,2.6845467861974526,false
13,0.13244065503407942,0.21829560640533396,4.5662994062317415,false
14,0.1566119428057159,0.021407241778693353,0.1291445777037967,false
15,0.14321698043394393,0.5053505409319413,3.2015101856962898,false
16,0.8879807757702141,0.12853289768330256,0.736107698778707,false
17,0.16959285762201648,0.9549526260046634,0.2621996381320436,false
18,0.541503719196142,0.2333597769017246,0.5000372937257803,false
19,0.5544231268953532,0.39149172216462147,2.3254996359593485,false
20,0.1761971885126591,0.8783999277755494,3.5880639949152635,false
21,0.43091559733989215,0.42081058037088426,3.5438473372187533,false
22,0.6888347151279453,0.5447071725676372,0.40538395727624593,false
23,0.3613891408557137,0.7690012260653821,4.614968318582432,false
24,0.22346821585607102,0.6841246257541249,5.616803213151557,false
25,0.78530514652442,0.6791364529439763,3.4222275360301553,false
26,0.46916496071285463,0.4403765240948664,2.6322317024356443,false
27,0.4403709334927116,0.38785667678032976,0.804307484212034,false
28,0.37466665436362845,0.5613260592877454,3.082606385712852,false
29,0.32871967258211465,0.5752262097197218,5.42580911806281,false
30,0.3652909849961682,0.3808235885589588,4.522897290738975,false
31,0.005437311729196814,0.7126186217852053,6.234860883642049,false
32,0.9996027885581141,0.8807147216827153,1.351257719837141,false
33,0.9778184609620181,0.8474388914492899,3.125937879739849,false
34,0.08965946706945471,0.7718039879046324,1.1344316659218858,false
35,0.2513573076581831,0.2799669982726898,0.5176234091676004,false
36,0.614333379226345,0.21879204972928523,3.441938731729683,false
37,0.6451526734738933,0.07311613642061343,6.02313610110888,false
38,0.5625605121728313,0.4122108923887884,1.260231656311218,false
39,0.44954505259307354,0.45391302779473597,4.202336628702094,false
40,0.9814601689292798,0.21583736343529425,1.2135736029769058,false
41,0.5086945784792778,0.026383287536403177,2.4907484814970395,false
42,0.5990928790575579,0.8185082196588381,0.2673186505525957,false
43,0.49861803805735605,0.726483235218705,2.660043110472568,false
44,0.11602310720780995,0.8441052164685966,5.577762457105955,false
45,0.3269685179443358,0.5648667837908654,1.648568483447989,false
46,0.5835566226491345,0.0440149241768214,1.8055799425160897,false
47,0.4164773070262078,0.17358642280634173,5.445343242265714,false
48,0.7261329207360109,0.25575851418014717,1.2870346854236183,false
49,0.5332738525398432,0.7961519054579093,3.030031022164985,false
50,0.9343437761874975,0.17477255769546318,2.4114583854612155,false
51,0.5899185840907997,0.7314381882549028,3.7830164153295094,false
52,0.3137758876021266,0.9904141550888504,4.561372653155158,false
53,0.9684661852829675,0.0023438528379764456,6.119247784027962,false
54,0.28056072210032645,0.5909549093740731,2.309452147805081,false
55,0.7706358297655386,0.6083316870069461,1.556534133002193,false
56,0.9512636555215459,0.7762792906482027,0.8272397305351854,false
57,0.5814901394805757,0.6223843800301517,0.5253300730107883,false
58,0.9835308738060471,0.33375488586680446,4.257293815100634,false
59,0.8230796007191951,0.3897080275568169,0.06877593477635935,false
60,0.6325893928500483,0.45670841144840846,3.3816620983597487,false
61,0.24033330823387056,0.506815003040531,0.5805594490697784,false
62,0.9419895755615264,0.5124107613929277,5.9255038270218545,false
63,0.08998443257905564,0.23139259947426793,1.4199550603526139,false
64,0.07649072884497077,0.7156120162537085,4.868258358011465,false
65,0.9532975796677143,0.6684670347754441,2.310270132649371,false
66,0.5191977194990977,0.624509846478389,4.119950603276846,false
67,0.945481415569068,0.9665287311377836,5.6221646740951075,false
68,0.9293092594725707,0.2605006118454939,1.619855253254117,false
69,0.3014607998492542,0.8550978316572512,0.008004513688713365,false
70,0.9233644664816724,0.9449348908269654,4.863938202339127,false
71,0.6535625068660238,0.9761537814433817,2.1015240657003185,false
72,0.480775256234115,0.9510478472181985,4.236700350041278,false
73,0.7279278742978702,0.4662815187294447,5.564122253365793,false
74,0.4596833705001784,0.764794706847361,3.370076019115294,false
75,0.04126638754051237,0.29152650263923185,2.77988770344553,false
76,0.2646350799171022,0.033909322994736035,5.256744353946675,false
77,0.5179475085850991,0.6269015690238422,0.8412841363661212,false
78,0.7529505920792582,0.23140687213063482,0.48187863256778585,false
79,0.7313056423097803,0.6082291491008768,5.283783689686789,false
80,0.2685784288307602,0.16113461034649446,5.107612918200216,false
81,0.8361969265292755,0.6133818294364761,3.4475050738341553,false
82,0.31414773126610074,0.8538776866984731,5.392282996378707,false
83,0.7579575732241017,0.6977313972540634,1.6181024452998567,false
84,0.924210960102104,0.22986149839381687,4.8680334104033305,false
85,0.06351354121894615,0.30633137295854984,3.0321757206621953,false
86,0.6925357262010712,0.3960500674121934,2.775830442164054,false
87,0.31289223913952524,0.10151757741963363,5.8838295247963535,false
88,0.5878574269785046,0.28508364384039153,5.877724880149748,false
89,0.8950795405400627,0.9145680781251323,5.802084304653446,false
90,0.916720710943448,0.8795676169457481,4.487202042869354,false
91,0.13421277190940706,0.9860423897722085,4.135759054331952,false
92,0.8567691886423446,0.7751334309883803,2.9810821249325556,false
93,0.22554104590679702,0.880524049517998,6.048866344947857,false
94,0.9838166630697885,0.7645288934861073,2.477629825272023,false
95,0.662334672556108,0.6236947186911062,0.44463474729197805,false
96,0.7928490830951062,0.3411244511621234,2.9147287325061177,false
97,0.7537710099460931,0.635826265752641,6.158257961980817,false
98,0.8052432912913212,0.06368323788904096,2.6862282825653523,false
99,0.5404325617568353,0.14561294202659847,3.1707172809582733,false
100,0.947295984694723,0.05694871853614403,3.2911351771721264,false
