130000,318.818
1,0.09970054933867925,0.6357728355634621,0.8963248162416503,false
2,0.3840360331026744,0.9866787412397229,4.145729468268737,false
3,0.3359364616086466,0.22991976151005664,4.824520954951131,false
4,0.3818621245459691,0.14025363418626985,5.6116255203756165,false
5,0.36256912221741555,0.17335694108020988,4.563721556838949,false
6,0.5034364741214726,0.30882384911156047,5.214768552699098,false
7,0.6140333362337289,0.7031962858781982,3.3279510303738458,false
8,0.18635322442747448,0.594112601036714,3.392276043216292,false
9,0.7782393383873376,0.712281776527875,0.9499695498179546,false
10,0.39691442751843203,0.31412500675520916,1.3314689533407744,false
11,0.1584784423094935,0.9676818069228756,0.21285708159729672,false
12,0.26952169631190825,0.345845538419278,5.806423531413065,false
13,0.10625302624039958,0.301608656699514,4.172178343758188,false
14,0.37745049347927406,0.13980864408025956,3.182760646751003,false
15,0.8113234506907243,0.8976606933570667,4.576125529322806,false
16,0.12828164716713383,0.8898366824220213,1.5530679023052834,false
17,0.6607174775746801,0.5915501344977472,3.3578872927420593,false
18,0.7273862791567428,0.1505708247498612,0.3275328050489357,false
19,0.4159243290786765,0.8955258495568068,2.7731459878742184,false
20,0.8045219218266751,0.9675114913280709,5.069044529069734,false
21,0.7920716368747768,0.17448227985967804,2.5772613900081596,false
22,0.5622067561050196,0.7821488522393324,4.184728941139715,false
23,0.9684837831189629,0.4640832492386765,4.9940543368735915,false
24,0.6164295046488174,0.5531592535082333,3.6538938897302766,false
25,0.7173374830898344,0.03281336115100271,5.934706438341897,false
26,0.763226879422939,0.4382459481518437,4.20033404922596,false
27,0.24563680283882916,0.5266418635885433,3.79556722817683,false
28,0.9805100863049793,0.5196398125515406,3.869391594030854,false
29,0.5588489676296559,0.18084441032569257,0.7347026951496437,false
30,0.4976059389015952,0.3446228660752292,3.900726032943181,false
31,0.6979785393834924,0.45818175427063174,4.735690367534598,false
32,0.43211617558941545,0.9665570886909336,4.838803314225196,false
33,0.6202998543750742,0.4695099731377865,4.866199544046383,false
34,0.85390881626805,0.1354104346241763,1.083149793667985,false
35,0.6407006947730265,0.43550957947466196,5.271066544910845,false
36,0.5505649160955562,0.5314754694585508,0.3550347494533044,false
37,0.4386210796880252,0.37040618411224774,4.433731287574379,false
38,0.38812427577040304,0.007549554154869146,5.13656029614109,false
39,0.06234069867148266,0.7431747422602116,3.4456131363768554,false
40,0.49982377097131236,0.950500410199524,1.5337205487500163,false
41,0.1589187692890141,0.985678099197547,0.4587559507919308,false
42,0.9447562296014188,0.2802298132732255,0.12241286817430332,false
43,0.41811887453946683,0.5795607473195938,2.948284068903498,false
44,0.012227269414661127,0.7308503876211115,2.5175544058804773,false
45,0.19568930804444282,0.72014888705296,3.029800597785711,false
46,0.22741121538566156,0.6616968978764947,3.268266535275275,false
47,0.9753084357047176,0.8525974935697752,1.2048931634238635,false
48,0.3373569833982041,0.450398024883115,2.3763052488823067,false
49,0.1256459483311346,0.36063897152733654,0.3649650974448436,false
50,0.9443374720893853,0.723491793802037,1.1580410529198581,false
51,0.8166499659957155,0.5765239357808268,3.4295722404470776,false
52,0.029584225818803527,0.0774688941559368,1.768757308047084,false
53,0.5931112468590548,0.37825332691182834,3.656521291998262,false
54,0.3435742177709281,0.588668143562033,2.115436723122662,false
