200000,215.231
1,0.10453140567025562,0.9251692502253683,1.3359446716296441,false
2,0.9329318436575831,0.6666284871091412,0.563607248974114,false
3,0.8044442069054658,0.9947088027810377,6.085169327732765,false
4,0.7078248098456066,0.28627689549616564,0.4301489364073944,false
5,0.16092503659209678,0.8976090106939411,0.14764593981321872,false
6,0.8339379754889232,0.619379723032888,5.332477495040764,false
7,0.8351920751277573,0.926251448787845,4.028019218595032,false
8,0.701202776483343,0.9087320345581242,0.9021250755891935,false
9,0.8944706011221438,0.348747915376879,5.331001447447945,false
10,0.7170895409608308,0.9980381743307342,2.697187150966488,false
11,0.6338228623234627,0.8710130090736004,2.7524497759543145,false
12,0.28605452543379306,0.2926555760628768,6.111113463360448,false
13,0.9019884818027665,0.37091894193556624,4.862429062504124,false
14,0.8204055396259802,0.4212256012940048,4.322780675588654,false
15,0.8185632405373172,0.7165810404847793,4.308820747569393,false
16,0.6247131134501135,0.1963963973009784,2.71732028126386,false
17,0.5914524046377856,0.5918611508414895,0.2385347074999547,false
18,0.9990045726514973,0.031194476747337354,2.150512995207872,false
19,0.3641843662653294,0.08846592642576767,5.744611310392822,false
20,0.4349178071741444,0.3872888785949222,4.032195724552122,false
21,0.4217083695616651,0.28699612513458095,5.845255723362798,false
22,0.706829823924357,0.10707124220016453,0.6830019657626214,false
23,0.36411834306887236,0.1617604913734337,5.958196719145723,false
24,0.16379754061420018,0.22856087166854283,4.124742252973682,false
25,0.949859738213251,0.122558357390152,3.714794476665364,false
26,0.8254305681537133,0.8675447022793141,4.813927016430236,false
27,0.6860594540832242,0.6459175159599065,1.9206200393929265,false
28,0.08544391707646651,0.8625205981806412,4.640824267174342,false
29,0.774967538770012,0.13833608483595816,3.519222771045749,false
30,0.21809230784414518,0.1199997305910062,3.0717334057716252,false
31,0.14570946995932957,0.6986518991436026,1.4586903966794962,false
32,0.22519711215456725,0.4295137729397152,3.6901867223927005,false
33,0.08807159589799804,0.8641348146920989,0.4734287089105326,false
34,0.524012371084982,0.6290906361224523,2.654297923290116,false
35,0.8803929898403886,0.05186011301273361,4.862110840773612,false
36,0.05700213646037106,0.8521441334144341,3.0057181182166586,false
37,0.7698718936065888,0.8125741358015737,4.687253526353252,false
38,0.7701833902584746,0.031845876294315505,6.149387551902606,false
39,0.5682722580605472,0.948458859464989,4.185261461710903,false
40,0.5070954838063017,0.4169582953976779,2.5924698840513103,false
41,0.5730295207336885,0.7858930444217502,1.8493824596109094,false
42,0.6341303657329622,0.7873683203084499,5.409962253676957,false
43,0.6616641845549824,0.4145755728869303,3.7494946790309096,false
44,0.6405451278965755,0.26624583368708615,1.725497552663127,false
45,0.17921555552010832,0.9111407560976428,5.137135419132528,false
46,0.8046477039780641,0.18468659195374468,3.9957511683830806,false
47,0.842916908566757,0.0344408318396835,4.744285527357274,false
48,0.23720711370052858,0.8925345292813627,0.3317245948192086,false
49,0.552010730089396,0.6073977285066782,4.89256066694475,false
50,0.3873503599733479,0.9804953387360792,5.50962274852826,false
51,0.9654668937572068,0.5287201597501019,2.993542101724962,false
52,0.9102242594303127,0.5238376627058406,0.7925397920153132,false
53,0.16024415800504288,0.6929811875208696,4.17380479551053,false
54,0.993230660988366,0.9022546209658915,4.4185677619124615,false
55,0.7394171975056226,0.8678919050514355,0.6566196084440427,false
56,0.323810819830344,0.1688905019507532,6.207510317973909,false
57,0.04373891153691246,0.31022744221010456,4.146744300703707,false
58,0.7966993093557169,0.3585268432611494,5.30290970868083,false
59,0.9914333809121348,0.30563397777720125,0.41693682994318226,false
60,0.12518594431684757,0.4816238512478627,1.8053819797318351,false
61,0.007241695414931796,0.9078000839872506,3.541797406430911,false
62,0.046973645735744196,0.44207823428982107,3.476952190864743,false
63,0.5083669704680845,0.22792620002834924,0.8378740931610923,false
64,0.3657363809612854,0.8156754510667275,3.4012981022208444,false
65,0.213353687721257,0.297185805152176,4.361919761826546,false
66,0.5077718234731046,0.09513714372783347,1.154483905409063,false
67,0.665109534514654,0.8658075063630256,3.462750565546614,false
68,0.06152760942864886,0.8782787388443208,3.7493633156898754,false
69,0.3748665610855062,0.9930919064031491,4.190150687388443,false
70,0.09062867274665973,0.5992880702087803,5.917479511689835,false
71,0.6641183708981107,0.8913989916717502,3.1500968815645103,false
72,0.7155641476848764,0.5921997050202911,3.4959496388512763,false
73,0.9247638207302439,0.5730134449049444,0.07920178365303787,false
74,0.10731886841773251,0.24353809246338315,0.992436601224055,false
75,0.21358645725068345,0.9379192873071337,3.5559892360881955,false
