0,0.0
1,0.32424176180176234,0.9632650459565335,4.658921111982303,false
2,0.8910921237357676,0.647633552568428,0.9006887007500571,false
3,0.9207593230828743,0.7834629155152936,5.766630272022303,false
4,0.5621623813539093,0.2878890744136675,5.024713071343147,false
5,0.036258415171670055,0.9363368415164258,3.7593667661132826,false
6,0.8529495950205003,0.32680373570222354,5.874555908990946,false
7,0.740453489434777,0.9261083175365568,4.2081423677773975,false
8,0.6896367087285463,0.9258026217159185,1.9425704910478647,false
9,0.7564736047648248,0.4701586572765861,2.5671347738412877,false
10,0.6693192490589397,0.9361464026271845,3.8301775746850906,false
11,0.6583413637133485,0.7119099376264899,3.96837883702789,false
12,0.27496401983365615,0.24263147043978028,4.122069758381438,false
13,0.7124279531618303,0.34894083795093933,2.6097093787233274,false
14,0.8706512921157129,0.5310006669860031,3.2228859027136445,false
15,0.5526099647878288,0.7951607639289734,3.456214391520212,false
16,0.6036105290255783,0.1292311968753752,4.42112361104921,false
17,0.6214265239394501,0.4523366588656411,5.574030165877981,false
18,0.9618631115892544,0.010386686385036814,4.469077524118597,false
19,0.21122652654091567,0.1739457714175633,1.2807145792213297,false
20,0.6197581853998231,0.49877873599227407,0.1169124867607646,false
21,0.38780101963891955,0.27122277725989996,3.0480419359977464,false
22,0.6344616165559344,0.2357297536141526,4.420895759369859,false
23,0.07138603731518711,0.129764339705862,1.944471209456873,false
24,0.055043977530818466,0.18957948352020093,1.0304733939801436,false
25,0.9426399824938003,0.10190540405287873,3.991059100328322,false
26,0.5770897325488367,0.9494319603160788,4.572254677916951,false
27,0.6000687259170852,0.7264224645237662,5.541814624836399,false
28,0.2589794985471505,0.8455628988214676,3.349014259050439,false
29,0.8455863922589268,0.14845812756224552,0.4448948975720719,false
30,0.23480787556227023,0.07285087289985859,1.1659326953867502,false
31,0.051029490585956405,0.49877974134855874,3.505013061320584,false
32,0.2713032181590027,0.5478741200350813,5.358532431684961,false
33,0.05443281443026737,0.8068425033714111,5.193466133645065,false
34,0.3644924767877764,0.6556271149140196,5.744367790193363,false
35,0.8540473250056307,0.11525578948881143,6.202896760238481,false
36,0.03296383695534788,0.8977260589030857,1.872728148529584,false
37,0.7731289203203068,0.9171576341451342,1.8612215810966128,false
38,0.6995531862172621,0.15943610370804384,4.376626604389446,false
39,0.6315218310099454,0.9200719885929011,4.526803461155283,false
40,0.45762765747945466,0.39618463308838026,5.84869037748283,false
41,0.5124477147044378,0.7518108043497072,3.265919201059397,false
42,0.4717407980925098,0.8891215644693236,3.4202339749301736,false
43,0.7955112570480208,0.35202345140697777,0.30363683047163853,false
44,0.37954882318492467,0.3308176540380987,5.860547859697883,false
45,0.43994036758609056,0.9575961088119673,3.992289271606712,false
46,0.941139109929556,0.23280136154546882,5.610869671341928,false
47,0.8550642955960283,0.29614795912147507,0.0746648906454638,false
48,0.1563362257896388,0.9621455079445732,5.077768404430676,false
49,0.7569420695015601,0.5886132768565882,2.6431125551383294,false
50,0.45750261594932284,0.9399189747963385,5.789639078404969,false
51,0.9592056793959741,0.45297771479806326,1.7015017657801161,false
52,0.9365965625140406,0.6045897570545844,2.669544786755961,false
53,0.220273947187966,0.7546545900969751,0.3542295403463603,false
54,0.9169240162599301,0.9523471887117777,4.74754898104517,false
55,0.8151936293837608,0.8071303239796246,4.469494462183718,false
56,0.3026277384807309,0.2171233289131267,2.5731282176990264,false
57,0.0249194589217423,0.26613289364149284,4.2219137088341725,false
58,0.7873845875619997,0.3085325107439093,2.0474775644446943,false
59,0.9546748750955079,0.242816584991691,3.6853246924442424,false
60,0.16728276153626842,0.35808433360016767,0.24247189956615614,false
61,0.0813358992495673,0.9818188184612988,5.515032771239272,false
62,0.15506109904364462,0.3643024282656966,0.8239767947250152,false
63,0.3721206637418537,0.2884115142148945,3.8383498211043414,false
64,0.44181935096845404,0.8166225184536715,2.2367492428395734,false
65,0.2571948716493828,0.3596010629952041,2.22249778727359,false
66,0.4903338124910308,0.01634019837367806,0.6996424172023197,false
67,0.830435239741422,0.8755567293484504,4.904319445381056,false
68,0.0979954230913006,0.9100061101168242,5.077301541569586,false
69,0.40822809144027195,0.9731784942292377,4.061157658413653,false
70,0.04825952443452386,0.7754643652742617,1.5713974412319511,false
71,0.6178859374464379,0.8703317701973821,4.758075890660615,false
72,0.8228667367575305,0.3315238032290595,1.3511826869244512,false
73,0.9964880309132889,0.48903847220473695,3.9475951398691005,false
74,0.0028445557105694075,0.41673351029943684,2.61529237389026,false
75,0.2485118672209089,0.9748524151554113,2.769417039185746,false
76,0.508687359907202,0.5479749586348633,2.481242955059261,false
77,0.7867153432740319,0.7982707466673339,3.7386950230612057,false
78,0.5677728051690901,0.5320292354626377,1.9475908416786387,false
79,0.5249259505262693,0.4072248519666072,5.394936477270767,false
80,0.3330097411426791,0.07874877916396184,1.394492955256668,false
81,0.522638161885626,0.666712025387449,4.478370196167472,false
82,0.4783139809359669,0.6281531804758657,1.281581658642238,false
83,0.5279329371436832,0.5461039251949766,4.567861043671541,false
84,0.1655259832965602,0.5402510978005868,2.1129004181815443,false
85,0.6149111041872495,0.40461135064238596,3.070883468672051,false
86,0.29995788812674173,0.4496069157004069,2.9169138989053707,false
87,0.4616438383023935,0.4731751118850873,6.14003298697807,false
88,0.4883872667743766,0.10994462184420883,0.7806881019151214,false
89,0.7210341602418993,0.6634515928170435,0.7126884027697697,false
90,0.08889060667794657,0.9601060796363429,3.7567774376651077,false
91,0.8657750375977096,0.06269924353687206,1.2886475596634583,false
92,0.9356841846020437,0.05352766497495054,6.041910814377012,false
93,0.6649755065851909,0.542758095287125,5.767024406103964,false
94,0.9577488483186147,0.8905132717587907,5.068838796505906,false
95,0.5085780779611547,0.9518298134180299,2.3818994106028257,false
96,0.9454651212405726,0.1667824409744011,0.32797197650440324,false
97,0.43035375280043187,0.7336705011956846,5.058621655830894,false
98,0.09715915650128093,0.9532566435780964,4.556627314881945,false
99,0.29435387189708384,0.3787329121364915,1.5236386515524931,false
100,0.874116190416811,0.4103835192334725,3.1704249385926184,false
