200000,327.672
1,0.4819484321703333,0.4273419855639832,0.3377337473923814,false
2,0.4772750506161756,0.39244364533516213,4.803678122372569,false
3,0.473023234151899,0.4094109406063157,4.177557061463091,true
4,0.46662582504574024,0.39901541241212535,4.109129443067818,false
5,0.5007694117338933,0.40294164104537883,4.0243040924732645,true
6,0.4841466551301619,0.3946628064769904,5.22855514643581,false
7,0.4804804288362373,0.42411890676143216,4.943829458792032,true
8,0.49661701449767437,0.41342229866438307,0.29578721663075036,false
9,0.4563065236600889,0.41199464231100136,5.112189261231569,true
10,0.46502516614907086,0.40146921046978934,5.060691618398701,true
11,0.4691938784467096,0.39435077930769735,3.2811718741444977,true
12,0.4634873015954099,0.41957572673495275,3.6193809362000957,false
13,0.4672981105774239,0.4188495589243633,1.7238458331002513,true
14,0.47350755803764405,0.4253309613973851,0.2605824972886682,true
15,0.48106150279286247,0.41999685891232996,5.863066050602847,true
16,0.48267014837262506,0.3938551050340448,4.563139451122107,false
17,0.46339508961356063,0.4058252177294576,4.112568162121355,true
18,0.4929207332131685,0.3960934773444215,5.041943438604591,false
19,0.48001942107913304,0.42047775418461547,6.084077972253529,true
20,0.49078659813057246,0.41389003238197797,0.9416906636598128,false
21,0.4756620253496306,0.40445628258977717,4.658050127901733,true
22,0.4814027921615476,0.4354622388862452,1.1544362826044199,false
23,0.46773331741027874,0.42468635194908094,2.812364477029529,false
24,0.46076292803581176,0.4329562269028428,1.604148258620345,false
25,0.47772837352910263,0.389786816732255,3.9889928904243903,false
26,0.47684376324940997,0.39007960966999744,4.431078906795762,false
27,0.4734512889862477,0.39121427684932353,5.525907199709736,false
28,0.46201558172483354,0.4262115344053641,3.2819517800034785,false
29,0.4663395152000038,0.4192148975528599,1.9023452917341095,false
30,0.47672138859598684,0.39478282959022326,5.169801285954735,false
31,0.4632362444324973,0.40516608788737224,4.198714562892775,true
32,0.4812376427568593,0.39610157901066895,3.77328361501713,true
33,0.4701407272300038,0.3904155647688966,4.923149737536019,false
34,0.49264803733760226,0.4221126099540913,4.963155333592221,true
35,0.48823642846766924,0.40679930268961434,6.199923663543416,false
36,0.4915826367252412,0.4133498558588476,4.985943960552391,true
37,0.46873343514839805,0.4126283687874005,2.310252141672026,true
38,0.4652712863843312,0.4145362906597128,3.271682084721981,true
39,0.46845607422598157,0.39412298788481565,3.0539348969631583,true
40,0.48745607817907977,0.40637681689541894,6.254000242984942,false
41,0.4727191193226735,0.42805126583203745,1.4561449352544835,false
42,0.46959963179472053,0.41938818986925935,5.29052671841521,true
43,0.48518944842993333,0.4153711465851182,4.904776583765001,true
44,0.47403771046882304,0.42551601025334485,6.2581077455738905,true
45,0.45536637870183766,0.40232234737390365,1.8613871050932562,true
46,0.48089724233977876,0.4186400920366552,2.214754463325066,true
47,0.4657226575736686,0.4236735084500971,1.9221053628811176,false
48,0.4886479356907577,0.4037708408258811,0.8667294777010017,true
49,0.4657642519672978,0.39223655393795126,3.9694716377704484,false
50,0.45996256487005227,0.40957627964979365,6.260454919223099,true
51,0.4681489471045682,0.3968536162654528,3.1668456090175408,false
52,0.4822906487688956,0.3925337186591293,0.5586428039744198,true
53,0.47750019518166875,0.3932997019067825,1.6762182642569312,true
54,0.47991961069208,0.3967657194771071,0.18436403008950286,true
55,0.48363857254944537,0.3927133468327624,6.2378437429975895,false
56,0.46080955256064304,0.4103281481831858,2.623661860882244,false
57,0.46719839085487125,0.3940210413902518,4.17349646405309,false
58,0.4622397988280994,0.38975675391034,4.262600351896492,false
59,0.4623165954757929,0.4004732461837992,4.051581476760708,false
60,0.4784026354485284,0.3968428390423722,5.1459924468479015,true
61,0.4659430172693559,0.40039764540227424,6.274265545518091,true
62,0.49250502654243467,0.39297179974867064,1.2804374067723,true
63,0.459973994603274,0.38666809714778716,4.771831469497112,false
64,0.4986105884405781,0.4195260058033846,1.840550889222868,false
65,0.48181968561879285,0.40716132490995677,1.9089608661429034,true
66,0.49399939510452245,0.4165170111013137,4.69931021683684,true
67,0.48758555551588967,0.40702145145619345,4.721625861325472,true
68,0.4899096622465947,0.4144413133185966,1.6270855968695495,true
69,0.4658527382138318,0.38726425929129393,2.5816660466316352,true
70,0.4687716342735955,0.39783580744633595,3.7791693789884824,true
71,0.46607842585011017,0.39252650953876256,5.573659061077399,true
72,0.4847539119979277,0.4193431809291571,0.9077441635049579,false
73,0.4643051812223302,0.401441735954418,3.0831031426872055,false
74,0.48495014365673006,0.417798795901982,1.9100274568591076,true
75,0.4708277984796169,0.4076998612373013,2.071285095838438,true
76,0.46624642609677974,0.41324173153618454,0.038515607696730764,true
77,0.4917964797796511,0.41197364314424767,4.682927318481609,true
78,0.46208765810050084,0.3941639625578214,1.4682988141209048,true
79,0.4666016288238652,0.4271630781907721,4.12094888663793,true
80,0.4599056233787727,0.4193400498967329,0.9775025972719986,true
81,0.48250198965792995,0.39029005450340065,5.431621417023352,false
82,0.4592048079800578,0.41164939149871266,4.356164751300007,true
83,0.45769896154001016,0.41591930171009434,2.302256705404588,false
84,0.4816214417217821,0.40074409276209005,2.4418870750343395,true
85,0.489752875313857,0.41373536300083513,5.823132211446763,false
86,0.4858378680010426,0.4091593542828518,1.7701963487303374,true
87,0.46990264136578347,0.38747459047287347,2.8991783810980447,false
88,0.46419041594384525,0.3989997410655861,2.8210143216604497,false
89,0.47768746183267297,0.4135306117253516,5.30420112326392,true
90,0.46039679366711334,0.4107426541432504,4.022978423929304,false
91,0.47706261688887525,0.3935930332876414,1.8068979048385883,true
92,0.4699490989516387,0.4383374757348735,6.256919728478167,false
93,0.47593101503492447,0.4350887502599835,0.032252955620098306,false
94,0.48651130233349504,0.41872512428353403,2.6964528147268436,true
95,0.4764481720199783,0.42557324334446217,1.0065474147945417,false
96,0.47533730838672306,0.4278668342501726,5.713373673966973,true
97,0.4573760136751022,0.40445670625841995,3.618638646412993,false
98,0.49287491307251413,0.40843476209993784,0.7414475237597568,false
99,0.4750621843789504,0.41194493145099137,0.044874652594048214,true
100,0.48030753701950457,0.40702041815130713,1.588824064006901,true
101,0.46900682194500254,0.3990261704837843,2.2219847388212273,true
102,0.48028758953442374,0.42327968583321796,6.198850176077208,true
103,0.4865446859963752,0.4061933002211654,0.9820674776936957,true
104,0.48653451924030133,0.40958866850332953,5.908329924964816,false
105,0.46544340748934665,0.38423159649212185,5.091319336783279,false
106,0.4995058244124403,0.4131541136235105,0.14654637696289885,false
107,0.4895693887444058,0.40720514855487744,0.2774983449664453,false
108,0.4871715258299951,0.40453940194409393,5.992802182605895,false
109,0.4715744126729608,0.4108194716584443,2.946041770783216,true
110,0.47709888664621103,0.38719247778921545,2.614680782037455,true
111,0.49329987145256293,0.41296158882898315,5.508545892581103,false
112,0.4625181751460739,0.41489580019541983,2.4756962453370663,false
113,0.4633516091683749,0.4124428027118921,0.40176310594280673,true
114,0.4872417403688582,0.41102136869329153,3.0847685658479413,true
115,0.47249946004311955,0.4118285430698199,0.5126794046159359,true
116,0.46534490539619916,0.41613673060160045,2.8143008052116376,false
117,0.48082783276916313,0.39753172018549604,6.2128537723764445,false
118,0.4509512276532859,0.4126798249431262,2.413286057390866,false
119,0.47493585599988714,0.43413088228587704,4.021637893890047,true
120,0.4709701406779607,0.42511700467297847,1.2955138169319076,false
121,0.47974090410792675,0.39268564465357597,5.933635178553183,false
122,0.47032206996845893,0.42599821430521473,0.6467603896804548,false
123,0.46879880198430723,0.427258100943591,1.7635766196602953,false
124,0.48741720654905135,0.41410281952933525,0.8167033011898239,false
125,0.48784872021865694,0.40647660838159444,1.0922892523330585,true
126,0.4864044307416163,0.4010664218532966,0.3817351687110858,true
127,0.4893075235432707,0.408739360601369,1.6133836558556363,true
128,0.4688448436319991,0.39380451069625066,4.058233608686637,false
129,0.4960886431395611,0.4194304739561762,2.7103605097153105,true
130,0.48783237843449095,0.4058269055203219,5.357818214018761,false
131,0.47355435452389777,0.42448597266656823,0.7367804739063682,false
132,0.4787976289196013,0.42054443658288126,0.5533941666832848,true
133,0.45146923164566904,0.42741393906503017,4.1158067723463345,false
134,0.4827018351968327,0.3994482633123408,1.475087678680508,true
135,0.47344003048368066,0.4278974913708204,1.432487873458853,false
136,0.4886885656930968,0.4158576013373752,5.619088206380032,true
137,0.4698312063054636,0.42943126892781786,0.06568431047913365,true
138,0.47748554582422736,0.4187281227600516,4.578124902449487,true
139,0.4794648953896398,0.4250701766848885,3.0126586554123405,true
140,0.4588970431179839,0.39805144485829536,2.3319696653818554,false
141,0.46729022959530947,0.3933270393642578,5.483537491402582,true
142,0.4738270903614998,0.42155027904465486,4.178967139033151,true
143,0.4778846016825928,0.40740086891821803,3.358376778028456,true
144,0.46821104623660514,0.3963070669806679,3.4434549944220043,false
145,0.4654272677069878,0.4090373332311192,5.66041935844466,true
146,0.47070255700474467,0.4165892457873716,5.076870384958064,true
147,0.46615660424173216,0.38351080593996145,3.209666901344537,false
148,0.4880746297995753,0.41522738385761304,2.844294558956491,true
149,0.5053670232399573,0.39283855888901714,6.089180523562822,false
