0,0.0
1,0.267785420348329,0.05278178163998448,3.3115492188155,false
2,0.5571997180213593,0.982867962522639,0.9669628904156788,false
3,0.9088996224980761,0.03228999513028541,5.36995337290379,false
4,0.4275440029302464,0.10732142376226173,0.564260455783819,false
5,0.8193977602850091,0.8407516871339417,1.964581836262078,false
6,0.3250183209907841,0.6765185641765908,5.107165217364483,false
7,0.3261027173076818,0.41614690077262717,3.2349908321206216,false
8,0.12980196203397054,0.9493263746276762,5.1264450010765925,false
9,0.13013077272727624,0.30635606394935433,0.2594986959371245,false
10,0.7255920544803384,0.48339719254580005,3.3393829021462698,false
11,0.05200585761058962,0.5646346908799756,1.949783576884196,false
12,0.08877177412693882,0.6062459696644629,4.5941590834639445,false
13,0.7063008829882391,0.8036098452164131,3.954089365322453,false
14,0.4390343759591141,0.8851053873096593,4.000447534745766,false
15,0.5815673444141048,0.8113299123861916,2.1148380551379513,false
16,0.01713116988306218,0.6004258876319329,1.3408308783900522,false
17,0.2939056615710184,0.8881676611183862,4.624061944046456,false
18,0.015085819192210859,0.7613238064265261,4.553130329633989,false
19,0.010116817073024142,0.5871382813996284,2.204091755928817,false
20,0.973909893518982,0.7302612124691017,2.2417923150504957,false
21,0.8288455233565265,0.47014461935490304,2.1563488948161598,false
22,0.17438335299667207,0.5848980249411215,2.3719634520039365,false
23,0.12973186884207422,0.0758721037403498,1.2431088060031301,false
24,0.1280262900131467,0.20790021416036142,4.809188163707515,false
25,0.8999671848212478,0.6379700703100204,4.0115493499384876,false
26,0.7875525959301667,0.015397496162408375,5.089079628251153,false
27,0.9078059010360386,0.41059623166241777,2.4195817525803442,false
28,0.9578105178586032,0.7010210863141472,4.400120484389147,false
29,0.3809049859501137,0.32755999153641824,4.220502367760409,false
30,0.12779595822888667,0.3586456988037635,2.0736567324105737,false
31,0.8655996495575243,0.32575128703950873,1.9041801020535047,false
32,0.44947202161256194,0.5611214216451312,1.7829586167973024,false
33,0.9775150267463383,0.04722708595082059,3.475564518241888,false
34,0.35690661437583804,0.10679123565554915,2.7698027457620547,false
35,0.32476314018738894,0.9505704030011972,6.242587445013639,false
36,0.7061018451307932,0.1272063177905518,4.023721319256207,false
37,0.49726875154505346,0.6236297672337574,4.522428643277552,false
38,0.7876469914692305,0.4893088371863147,0.4443184211253964,false
39,0.4087604196636053,0.4185635236089157,4.636837415454861,false
40,0.9461831989129024,0.06895553900525664,1.5731115832358133,false
41,0.6752916540834141,0.40769442263533306,0.19394807346141163,false
42,0.26718755418966444,0.6498901784795743,5.025991929661552,false
43,0.07382480788698498,0.17585160797461086,0.5046811095462834,false
44,0.15671647304014868,0.27739628821524565,2.5420634267049422,false
45,0.38880404514626865,0.5718282820974295,0.9596214853709223,false
46,0.046809863151441866,0.7175045026028722,0.3112804353497061,false
47,0.3005177268948406,0.2978901082109535,1.3056974808556399,false
48,0.6709477448711675,0.8238026053116311,3.0424851553798478,false
49,0.05754083572177382,0.04087265979432542,5.4126539865992465,false
50,0.7423354214305459,0.6619794350664037,0.10627150340400396,false
51,0.9021594143386713,0.7696296013756139,5.60166361347833,false
52,0.6643224699495086,0.9889884647902976,5.272945291269376,false
53,0.9622972489595321,0.2291293278505041,3.3356351888798077,false
54,0.4477500302930081,0.4152724615121931,4.252313787801888,false
55,0.2003448889788394,0.5484190252443008,2.73835897427876,false
56,0.004669329737664207,0.31535630375374446,1.949952339808683,false
57,0.11706826730159892,0.10442576587233177,1.1237297738429133,false
58,0.7412507743875386,0.2991744566699984,2.6593822652242016,false
