200000,179.064
1,0.40530864120777493,0.3761732499127498,4.998933699196744,true
2,0.5678291651201248,0.5428596595244966,4.911892017843527,false
3,0.4987359241297524,0.7779312152577552,3.5096982423781538,false
4,0.4129243994932284,0.4067475956731478,1.338453110343345,false
5,0.6079896812229478,0.627216312527389,1.5636897215882997,false
6,0.37478433759878677,0.44152158539421016,0.06095597081381127,false
7,0.4312356367790122,0.835587998551306,1.1837839251487035,false
8,0.47576179258943674,0.5968605133222818,1.5134608815892356,false
9,0.6522239175970002,0.6420349445770087,5.47159688202639,false
10,0.6337138508673666,0.3534908067101621,3.9142651040824252,false
11,0.646593978220638,0.6450439746043424,4.7322484543420895,true
12,0.6663286927196314,0.6552574449793949,5.397515373992092,false
13,0.6400259252502348,0.6412141508369237,2.0145012864113006,false
14,0.46512870989852956,0.31603820803067817,0.8275597620183872,true
15,0.4112697098804426,0.3968575140214573,4.968676218797603,true
16,0.3899796954527743,0.3856304366847494,2.4032816346171813,true
17,0.40521460735761333,0.360523526954142,1.09961723897939,true
18,0.4152092963342611,0.39789626903540504,5.363678433875115,true
19,0.4022468986194359,0.37460934434948284,2.1641278866453204,true
20,0.5591230695456999,0.3565059476849561,0.49782079819501834,false
21,0.40027399212904136,0.3500128398566105,5.162368834824232,false
22,0.4886408975311084,0.48775640687108873,1.4577141346857443,false
23,0.6601841131096323,0.35495109486895327,0.5520530612487742,false
24,0.41231644396449535,0.36492888478948055,4.973164533622415,true
25,0.7136585989179565,0.6093275903426962,2.6746513564938175,true
26,0.39536263922702286,0.3713848660016095,3.513334506771986,false
27,0.6439607406086963,0.6547288801009615,5.12907315658164,true
28,0.4191659258335963,0.3729828848983575,3.50692805467901,true
29,0.4275350313078355,0.4181170716572759,5.384905543061096,false
30,0.689944750519571,0.34367182191601464,2.182156820855688,false
31,0.4089727245264643,0.3940108161571368,3.2262911299204906,true
32,0.39069454729862674,0.39754487866914456,0.7871640802151906,true
33,0.4002221288709279,0.34982330574927745,4.960789914703818,false
34,0.4488439718999117,0.4379873804975794,5.56706622061888,false
35,0.34168458554717956,0.80581104814742,5.589389360512908,false
36,0.65624084264803,0.34946892524661577,2.9725547682830116,true
37,0.4157796860678641,0.38518028478190613,1.5057603705995715,true
38,0.41836834305904785,0.3580890758293642,2.4868039100943573,true
39,0.41911431820907397,0.40578018284230166,5.113401948017593,true
40,0.4050359701716835,0.3644384176214295,0.30218967517175366,true
41,0.4112849360594691,0.3831587292344692,4.068337867056802,true
42,0.42521621544750626,0.37046169278372026,3.763126480536306,true
43,0.6601618340904869,0.34798844910899385,3.1728208378050864,true
44,0.6426047144088584,0.6473471884560897,1.8781092328514322,true
45,0.4206737390587184,0.40926474302683596,0.5678770793705383,true
46,0.42696553104305573,0.36802251274444436,4.553947981679563,false
47,0.32702690915291527,0.7112745190580864,3.2571093674092597,false
48,0.6547639796391641,0.6584199228426248,0.5174194187962465,false
49,0.4041817745058689,0.349991307996211,2.3495629679179633,true
50,0.42900652085796337,0.3817084607815036,0.1543457744396809,true
51,0.4103950759915653,0.3870271752083995,1.0724030449099802,true
52,0.43493388592281124,0.7190022112646668,2.136996654662733,false
53,0.3685691486985071,0.43806441667654594,5.400273560341023,true
54,0.40360277028492575,0.3850771188942837,1.7184118015268266,true
55,0.4382122630016087,0.3801750603449344,1.1585035997446518,false
56,0.4045779887125678,0.364669218404028,4.243882002647027,true
57,0.5249912227169574,0.3594897699179013,2.600664771984454,true
58,0.25223382942793976,0.7447050676882471,2.7029955596011193,false
59,0.42676637602140743,0.3828595537169431,5.759894731985749,true
60,0.3885300977218989,0.38603145027148666,6.176583838206142,true
61,0.6707976798854894,0.34980237056483654,4.592535786240349,false
62,0.5175545606472713,0.36582961712550904,3.3107903317370284,true
63,0.650635686116412,0.7804972720627741,4.468059198785019,true
64,0.4094848464819437,0.3682946265516699,3.058090427928533,false
65,0.5503494114739119,0.3484480170498773,6.024705991406783,false
66,0.39260637369609613,0.33015070067974883,5.347170339132388,false
67,0.6434726276355586,0.6434593982603368,2.6552659833596994,false
68,0.40661363771406633,0.3911246203752742,1.476944007332702,true
69,0.6675844216332263,0.3865720260071958,6.011691896704371,false
70,0.4085231335585295,0.3654688043860014,1.1412334742800443,true
71,0.4494384065462199,0.3361240189865652,2.431970538376388,true
72,0.18870391933372802,0.7310992261739816,3.6059755822067707,false
73,0.6297343385103168,0.7683284850294835,3.6715282608841653,false
74,0.15905035125799788,0.7793127132296306,5.2103030613958925,true
75,0.6558925083858775,0.35223351510144774,5.40394563675943,true
76,0.6329729265475028,0.637995044567375,2.1606365145824484,false
77,0.39902476602028353,0.3578101400314007,4.891776223709027,true
78,0.5570502368573306,0.36610231889811606,5.847243864250641,false
79,0.6291260157827709,0.6324451194541232,5.513150606614254,false
80,0.407890474005146,0.41029341336288033,4.800871540069659,true
81,0.39407916607969956,0.3584400165850378,2.53365014190666,false
82,0.41181142970962475,0.3448987886883131,0.6480528781759275,true
83,0.41104932781189646,0.40564718912390374,0.23243403795739787,true
84,0.5413081279921442,0.33493153525468916,2.807151145670309,true
85,0.3318309337560302,0.5878398573039072,2.9299444744864607,false
86,0.6485069826800486,0.6362540559254077,4.596215461812442,false
87,0.6233727639357608,0.6277151000159431,1.0444566315783408,true
88,0.5533792494298528,0.3670706286937005,2.883030076696319,true
89,0.5950910227063796,0.48827567073870876,4.964809402293335,false
90,0.6829600606941373,0.6436382988580546,4.207091005943953,true
91,0.4205544833888086,0.3751636541538053,0.17094446048405754,true
92,0.6339634291330949,0.6511233771902726,1.3570128087522704,false
93,0.542134570035357,0.8667418089218072,6.1773197141767655,false
94,0.7711819581369418,0.5995620578182309,2.8892233622109886,true
95,0.4267065883268042,0.4669795037669075,4.914501612686804,true
96,0.4570190700911352,0.5079207802439227,0.5357260337012242,false
97,0.20202680788644872,0.8027990876326546,4.668981367940686,false
98,0.5048040258327224,0.3289646418062157,4.909364781987262,false
99,0.6382190443212189,0.6236621954538685,2.0392080235125256,true
100,0.4017590757049419,0.38878459483775024,1.6630612858923162,false
