200000,488.253
1,0.7224109579936303,0.7637875005829718,0.40208695955719986,false
2,0.6633735154280446,0.6453518041761418,2.99155303111705,false
3,0.6468920669050955,0.49692418217535,0.2769675439501623,false
4,0.6199129211182031,0.10621474439128337,5.171619362675008,false
5,0.31694202855885695,0.13251705823189522,5.504411512670535,false
6,0.4798135603318205,0.16092171109642536,4.634664420944027,false
7,0.43571589642691627,0.3167184095929494,1.750620789634447,false
8,0.82739720303882,0.6721916905941635,4.152278812089595,false
9,0.3928508409723672,0.535604133560786,5.191547784377024,false
10,0.2926015427367825,0.8560373285424288,4.305143891088734,false
11,0.9404638760090543,0.06469232970540716,5.919976153776596,false
12,0.2333734578612133,0.35167362717128153,5.139297722228979,false
13,0.8059068396093609,0.5144322666210711,4.319306741547852,false
14,0.6312161681718291,0.5330120377919296,4.289771529903185,false
15,0.29902087572232355,0.9098733254578494,0.5583060679801997,false
16,0.5476064019461767,0.0032602860061952607,5.668931934117875,false
17,0.4903808280978742,0.7738836112006702,4.560985099147552,false
18,0.9316474262909858,0.32001227737503757,5.865341705671658,false
19,0.33286520828003546,0.42995098712740665,1.641769482644485,false
20,0.13547198361432344,0.601793021923348,2.855766614270884,false
21,0.15011743346015177,0.4288654536432743,4.751586127369467,false
22,0.015452551316256388,0.023000208979045894,0.17938763113796144,false
23,0.1523177338545,0.12397608028033665,2.6658578518616975,false
24,0.03200950511076026,0.5552506368268841,0.36100067395808044,false
25,0.7997199081122134,0.3737170321615463,1.3292770380689247,false
26,0.27069192060115077,1.0,1.6889591606979169,false
27,0.23468425116599592,0.7169585105039198,5.5940050315032686,false
28,0.5396273399412346,0.2938133132421546,0.25194051005567214,false
29,0.6850595577808359,0.7876708512514967,2.7040209768774544,false
30,0.12539603972230953,0.2554731357545352,5.406582561209333,false
31,0.4661017211861398,0.43764253943011977,0.0706457647382604,false
32,0.19665926184409563,0.11354002914206947,1.8900684663796383,false
33,0.6411737327585144,0.5908621529503069,3.2528584289423956,false
34,0.07626400155121171,0.638537174262589,2.090535822079278,false
35,0.2214833281976164,0.097307439624374,4.784451872753634,false
