0,0.0
1,0.05675759553724535,0.12635831658540408,4.418985716647178,false
2,0.6541858524235066,0.11457077500277713,2.5371929128628006,false
3,0.3670433978517985,0.051410538218963686,4.907653262825251,false
4,0.9733376575291489,0.9846704900123162,5.273282924667173,false
5,0.6432512674605058,0.9875169055616552,0.5324249390871391,false
6,0.04434710373712469,0.3621486450491195,2.8558813805934213,false
7,0.32737962933874865,0.125702110204704,0.892125643764084,false
8,0.5213314412519124,0.8170238530627812,3.4435656200355402,false
9,0.9880626680093235,0.021296053044447705,1.3682333566037093,false
10,0.4210099235523752,0.8419318166223152,5.638555608547516,false
11,0.2915090118573622,0.897821070118408,0.8075477631508005,false
12,0.47250782474745423,0.8160389805019572,5.676914375167947,false
13,0.7274631016337584,0.17970004106496162,4.4490565180779,false
14,0.41897154932563874,0.8895790933540346,1.8140594574930642,false
15,0.576205153987036,0.9865187457755551,1.0035832194843737,false
16,0.3683945169992049,0.8586085736403901,2.022135268435396,false
17,0.9382113273032935,0.7105572306531279,1.0261553343425778,false
18,0.9183763753205683,0.9157732194772971,4.444091935343708,false
19,0.420896183303362,0.31249161541944837,1.5755209212541754,false
20,0.22149747000609732,0.9846296403367906,1.5136880708275637,false
21,0.022206445585489454,0.31947614788177825,5.4575051176720635,false
22,0.26712524768531576,0.1889704787819716,2.168341340386059,false
23,0.9009547992882876,0.5790331461851279,0.07667851580816185,false
24,0.20619349888099647,0.6881422053158189,3.5658371558861286,false
25,0.6577765515460984,0.9169695324970483,5.8727452801499505,false
26,0.4840973825778263,0.48486593975632963,5.619553113476146,false
27,0.844437859062292,0.9454430204465022,2.1892544501987765,false
28,0.24149234623877014,0.04080545209068265,1.908150994234988,false
29,0.09577144187896125,0.26773235402565887,4.312741324971322,false
30,0.9335116223935777,0.3211714363057441,4.986360147220974,false
31,0.25749388757224145,0.3005122272049422,2.247192696390595,false
32,0.3666387742295003,0.733984388066097,1.6979495243052862,false
33,0.4311656979024957,0.3756615238248472,5.041694094871734,false
34,0.4929788400749443,0.8800929624424781,1.2067663256483785,false
35,0.03807109170423306,0.8568784571980292,2.209718310151011,false
36,0.889626682879715,0.9313843555393018,5.9077456429115545,false
37,0.9271684695009739,0.7985562033072454,0.3421848081239353,false
38,0.11377501109428712,0.19843276812633937,0.8463192007879211,false
39,0.6257224328191674,0.44427316258684446,2.6509480277697093,false
40,0.2115488917636541,0.22358475945408984,5.238978582772452,false
41,0.00887430993536864,0.2905399868679218,2.6678925526146715,false
42,0.8915904011613732,0.776531128365044,5.994636442079592,false
43,0.6972187896857673,0.8806581242099522,3.647804939339232,false
44,0.9963075320945086,0.9689871733893702,4.44502839972645,false
45,0.17727965982777583,0.21809678302723468,5.677708128062893,false
46,0.3294868342944379,0.42230097065688077,1.1658357258866123,false
47,0.07334437596725751,0.1449757541987975,1.2747140038348053,false
48,0.9655621105905431,0.8926075912632676,5.6406943155338425,false
