200000,70.572
1,0.36208067832504925,0.4036818996776807,1.0320272339468988,true
2,0.4374135776270847,0.5285186407239799,0.870208227105186,true
3,0.36950112682159325,0.4481762217288328,5.134181883580662,true
4,0.6024547875781727,0.6090942200066469,4.5847809718772154,true
5,0.5929020786651492,0.6120282062925649,5.965259259319652,true
6,0.3895548969282063,0.45826600780243093,2.181360475749571,false
7,0.42592102180414776,0.5015402928584362,1.9069773883536434,true
8,0.5513033250051538,0.5737700549640353,1.4185701086693063,true
9,0.454643646030135,0.5379128981782364,0.08532683978125005,true
10,0.3865498212276615,0.45066045154319584,3.037682507598205,true
11,0.4273462284603379,0.5660333764987391,4.686645165827779,true
12,0.5617651524970807,0.5875658014204918,0.7996034684174422,true
13,0.5148176026934435,0.5850507080507594,3.6145037976164547,true
14,0.4163767758869013,0.5121785590843013,4.133383521879181,true
15,0.584423057676422,0.5585313144387686,0.06934318044776866,false
16,0.45848912978172707,0.5680525808374396,5.79252109061418,true
17,0.5271011428489267,0.6048253594478196,5.341113183607159,true
18,0.6082578368076103,0.6385159764827487,5.218293844654147,true
19,0.3619063724012979,0.40550040140394134,0.9326227473348496,true
20,0.42562728695138496,0.4720080339069249,3.8980367462413357,true
21,0.43696247274068567,0.4729832661793846,6.2045922764463235,true
22,0.3979724883160274,0.43091438270974797,5.2437774119285265,false
23,0.4919965785905056,0.5212797241919328,4.946239293271965,false
24,0.4964713013110554,0.5949030875590351,5.748385314130446,true
25,0.6087649862647246,0.6319525738297592,0.6641801881554337,true
26,0.5293609156521561,0.6002915449623814,3.5458761486051866,true
27,0.6195930658138821,0.6167444632342048,4.400425603396333,true
28,0.34101934964121133,0.41879937484326724,0.9360421552686292,true
29,0.39414478864570257,0.4304421458099572,1.8264029793541208,true
30,0.4323384128928642,0.5121999869679732,0.9637582707501742,true
31,0.37519476452228123,0.4428807625531926,4.7483297986065205,true
32,0.4288349721156719,0.47963006958872,2.9980094319216235,true
33,0.5878966515869166,0.5808405946278443,5.070472178010027,true
34,0.6246555799043828,0.6294398381780458,2.8830673266350106,true
35,0.5631729192795909,0.6113009310435074,0.28472783845176985,true
36,0.6174754472705051,0.6079368552841438,3.8408125052374036,true
37,0.5973928923257349,0.5880182316265447,5.530370881591518,false
38,0.36844919412390825,0.4598835885716656,0.8468625500720286,true
39,0.5525332858239849,0.5960162097869279,2.9042996222333683,true
40,0.3755048737264073,0.4114609461105109,1.3171298939582596,true
41,0.3630186100079149,0.44047210647866775,0.7752209257032066,true
42,0.6089881866736199,0.6517288534064433,1.229158949476813,false
43,0.5758044860969112,0.6094875953621427,1.6397877132569227,true
44,0.6207798185494507,0.6335247727391672,0.41791713931138647,false
45,0.3826183538198898,0.4262582325230902,1.710741114603746,true
46,0.3711168758555966,0.44814113130462074,3.937252909661915,true
47,0.3691718928688462,0.46152052460294823,4.207804772208682,true
48,0.5941235202237031,0.5963072754652526,0.528203138596693,true
49,0.4516997566530098,0.5318573957212822,3.703212361455638,true
50,0.4199160714561986,0.4776211834048855,5.489573366494613,true
51,0.6081928657244231,0.6427102112260958,5.68805402837328,true
52,0.4515796298764516,0.5579606238846653,3.0687503612466545,true
53,0.5100823062276499,0.5979760750510752,6.098891886897332,true
54,0.48577598332760924,0.5405263978198301,5.666851338553559,true
55,0.47225811787644534,0.530092936187299,3.1495993364133597,true
56,0.45551471717401865,0.5421546458116789,5.400689635397821,true
57,0.579842066488353,0.6235701339529124,1.1835797125312533,true
58,0.386639427620685,0.42163899321827564,5.416292078405243,false
59,0.34200463946625986,0.40522796127364613,3.6160225893828155,false
60,0.4004547304667283,0.4768494173442081,4.818384329062477,true
61,0.3788366762764463,0.4142692077918254,6.094192568241391,false
62,0.43733279458571445,0.5163481241700559,5.444203304027485,true
63,0.36908356828385463,0.46136895711886355,4.342959532566111,true
64,0.5155057385157691,0.5943845141533598,3.692599554140693,true
65,0.3532884084287446,0.425595800557268,1.3363273687920894,true
66,0.584754235179252,0.5982239585946487,4.640370433523125,true
67,0.5245141875283916,0.5434637765519108,5.555073791852462,false
68,0.41796742156195715,0.4914600554944573,5.18839653319599,true
69,0.3427020723193693,0.41436147244750104,0.2326454151741205,true
70,0.4268362363391232,0.477132496508354,2.0222434213300593,true
71,0.42217236106058753,0.48321545198684995,3.440227337481054,true
72,0.40290351407191416,0.5108922635187386,1.9985118235949195,false
73,0.3387300192725825,0.41052443911416464,5.233960294287471,true
74,0.5024791654810821,0.5507059187830825,0.730609312438081,true
75,0.4505129914614106,0.5581061773676593,4.173296431021951,true
76,0.5761763193489778,0.5702383715269763,0.924400291289621,true
77,0.41188260977740054,0.47418775750151515,1.7388015086934876,true
78,0.6092648042245539,0.6168195428607249,4.84495359417139,true
79,0.5746196497731966,0.5730199591330614,5.753440923574264,true
80,0.39069386043933474,0.4466702914088239,5.8992747073786385,true
81,0.4193565781572447,0.49969414624782715,3.631031128158498,true
82,0.5163650860349297,0.5580106405234722,0.6535039992063264,true
83,0.5713164764942118,0.5933555442684526,4.215314012606817,true
84,0.4973387807319709,0.5339728618835123,4.233087887364162,true
85,0.46713322861564527,0.5778845355735548,5.755139201892471,true
86,0.6203705803186927,0.6073577783207104,5.979295487295928,false
87,0.48048880219898377,0.5249389862178245,4.541990122598883,true
88,0.33857286685655125,0.40888340708908716,0.3873600232716926,true
89,0.5040307562663554,0.5576963027956878,2.6630127341552376,true
90,0.42948501875064593,0.5094776937034888,4.369309893629766,true
91,0.3835168192015285,0.4487161822892397,3.5472270654831357,true
92,0.44972586485008964,0.5114086823696454,3.367696122619135,true
93,0.42102509542063243,0.5113361608801685,4.00373006221759,true
94,0.3989809642119281,0.4550339520523609,0.8698612631173555,true
95,0.4875721644546263,0.5927248837485447,1.8974712774694509,false
96,0.4419391552599963,0.5605364967371055,2.4845950062417494,true
97,0.5011669582415195,0.5839757604046211,0.9742876463817977,true
98,0.47450091655728155,0.5648099448778433,3.6733846536068437,true
99,0.5674046452227859,0.5638873477521131,2.2004373101061847,true
100,0.45900194766521824,0.5469755876835226,3.186287034067143,true
