100000,40.675
1,0.32846899725273465,0.2708459371425898,5.180221140912117,false
2,0.5797632239304075,0.36658191626327685,2.2822871610128534,true
3,0.27441227761742143,0.27396855110208757,4.941769098805777,true
4,0.7178403121345249,0.7140517419302511,4.845526564277952,true
5,0.7020079980227318,0.708551235305961,4.455855492012161,true
6,0.3186931832842161,0.3342873088506275,5.145469308403516,true
7,0.35882912876642675,0.35695754030304944,5.101639541622452,true
8,0.48055714335163435,0.6347477400798462,2.842686474098414,true
9,0.589997234855537,0.3942926138969881,5.100705057934637,true
10,0.32072762073381567,0.7407022323421905,4.666153144905706,true
11,0.3431013716130933,0.6941283042166154,2.0689792050635756,true
12,0.5402578944243583,0.5902808501043527,5.352318054460792,true
13,0.5274180631659053,0.3884006946521907,3.37442171427261,true
14,0.44283466157118023,0.6187136949710641,1.9881009197755355,true
15,0.6200850620970012,0.723857261676019,2.6166955671829526,true
16,0.35323265001345144,0.6777563527949428,3.6842730699965816,true
17,0.7171752933031101,0.7219213943188842,1.3771590376365368,false
18,0.714262519420545,0.717497393063365,1.2958047302187974,true
19,0.4111189212643266,0.4688212441592629,0.5391315498543969,true
20,0.3418272322046477,0.7137977099554501,1.0953098602738902,true
21,0.2660487525432621,0.29357035240146095,3.915324697067415,false
22,0.27434615540698076,0.27929936291838925,4.8250931634117435,true
23,0.5634756729696841,0.6319482189706328,5.828381810112232,true
24,0.4308978617854276,0.6345293999909749,5.325938675604184,true
25,0.6413445795269463,0.6986315026426656,4.461217432870836,true
26,0.4739733941271878,0.4321828536568855,3.7678416302250355,true
27,0.6988814024848017,0.7059836360732347,2.859326804590769,true
28,0.36846761271529405,0.33526907825740515,3.4425275619972475,true
29,0.287857414086307,0.29435193852704244,5.0815067256295325,true
30,0.5865262129556998,0.3405143357274118,4.28691028121154,false
31,0.34919092363058707,0.3522837514368673,0.552105070834943,true
32,0.34226246882962236,0.7088381083055606,2.1992746981380136,true
33,0.5310221529792306,0.4193721949019594,3.824902475724757,true
34,0.6034145379200359,0.5927808949875201,6.262823636190916,true
35,0.37926690450743783,0.6150135236946732,1.120401735221413,true
36,0.695314980250306,0.7185771223482563,3.379894822174907,true
37,0.7152942750747308,0.718578057879382,4.847768236698419,true
38,0.30679985279236327,0.314168210399605,2.37078384904099,false
39,0.490827920623553,0.49421485344846666,0.39178140151159563,true
40,0.3307122229812864,0.29326411680238423,3.2534644097976484,true
41,0.3348604795666062,0.2929703542540707,5.042937249847811,true
42,0.6247362200549913,0.6804873419017416,5.13163467179826,true
43,0.694703153825719,0.7200615018703477,1.4365450768548798,true
44,0.6964185916158137,0.7235382022677833,3.009421985448278,true
45,0.3283517452980348,0.2773567831490164,0.663534677111876,true
46,0.4006180641943732,0.4349111940419087,3.3632459317734917,true
47,0.2796275689708802,0.29791133229866684,3.179843834211779,true
48,0.6905852716338896,0.7354033769824668,5.783874590429494,true
49,0.5839311556591434,0.3529888616331205,1.5822494823531814,true
50,0.3394738022500351,0.69685331393857,4.248967549653434,true
51,0.7136841665790471,0.7065708059125233,2.047441476185562,true
52,0.3766834555972243,0.696599545761247,0.2849492653841835,true
53,0.5549980797320193,0.36543735415192113,2.116860146133654,true
54,0.349719832570056,0.6607033260165722,5.278966847777568,true
55,0.650040839743333,0.6800336980863408,1.149452142886824,true
56,0.5576619562636814,0.5524491970507537,4.904235456302224,true
57,0.536841562504541,0.5003549418879184,5.483936130201431,true
58,0.34887411522497863,0.3823074998140728,3.2620272423719814,false
59,0.4569435327082645,0.5659375351891769,3.177952796933386,true
60,0.38034479793700515,0.6262988945679165,3.4167603776497737,true
61,0.3723788697020946,0.3948490857205968,3.5589160943320963,true
62,0.3320710506177196,0.6760109585763238,5.666103118062866,true
63,0.31485538536442803,0.2966732826548723,5.205015709178117,true
64,0.36926014705036636,0.7049269109275,3.395450657165063,true
65,0.2846551098771604,0.2717628557845765,5.486922862058707,false
66,0.6257484748963233,0.618728126362629,1.1592434200676283,true
67,0.6224763561282599,0.5982187641442787,3.8516319141712927,true
68,0.28848277306537645,0.2843200452224049,2.339921757978625,true
69,0.3266765037460645,0.7068767772116052,5.469655459309111,true
70,0.5376280310909042,0.35325215479101163,5.573646997650561,true
71,0.28202140235814604,0.2630460982234454,0.28750394715890937,true
72,0.591641271180197,0.39320719689436195,0.7610269922039624,true
73,0.36053603398525147,0.3795061010019035,3.082601063756879,true
74,0.45765734754641696,0.5144735261581059,5.571598921232643,true
75,0.39953186330603807,0.45325037572944477,0.1567808157738569,true
76,0.6240240595239331,0.7178822701936179,2.3770143091860563,true
77,0.5760156684641647,0.3721124463715606,1.8309848808996458,true
78,0.6856287120986378,0.6808205731593404,0.7181145468062753,true
79,0.601947462768833,0.6063703949496728,3.7008568004429705,true
80,0.3462203592748532,0.35657860462861873,6.153584380715012,true
81,0.33111799621337656,0.32130809982722636,1.3183493912735038,true
82,0.5766072862052515,0.6137778891336787,0.301982040976616,true
83,0.6728144280170635,0.6965132375778996,5.627516612025512,true
84,0.4838741827232398,0.5412945196595678,2.721181768908272,true
85,0.4371712898802098,0.46915916003765673,0.4711121849937181,true
86,0.6737642209988618,0.6388267487767056,2.5129612698468122,true
87,0.5594386766150737,0.5444189738340387,3.8756597207878145,true
88,0.27557582519448504,0.24179812628024638,6.256330921145247,true
89,0.72433143613318,0.7116759292172088,6.1202360025924625,false
90,0.3438173726894515,0.7167844942045288,4.666126215958397,true
91,0.569627295465393,0.4040210078649457,1.8249860621864644,true
92,0.5771839250496081,0.39232730421932305,2.287602311459316,true
93,0.31971579356738644,0.3096674281676292,0.9763831316713605,true
94,0.5542848096492984,0.34986953724664455,3.254055637976763,true
95,0.5396308922107268,0.41883977830720187,5.388725758516063,true
96,0.3499334088797069,0.7148007325078135,6.202287520744685,true
97,0.7053172098483806,0.7207289356606595,2.4723944989082063,true
98,0.35569348661754246,0.5982073084351828,0.8914648041918867,true
99,0.6247927891441326,0.45092296631129364,0.22009797496419134,false
