100000,53.794
1,0.5797781339149226,0.5216550529080886,5.753557606661292,true
2,0.5051898551376678,0.46385671121219374,5.7064487336121426,true
3,0.44476205026458443,0.6611624592828734,0.6797475709014533,false
4,0.47235438230318333,0.5034626015822892,6.1238301627825695,true
5,0.5647566163368227,0.5151143650454311,4.991959214127968,true
6,0.5524741434010771,0.5864015620745452,4.6634212380820745,true
7,0.6201233362341568,0.5119054976377921,2.938814987291617,true
8,0.5288832680557476,0.570646686936136,3.0168721299023145,true
9,0.5663008057459535,0.45115116307741876,5.0773500070255215,false
10,0.5148516451983103,0.5868078763292962,4.943259871081021,true
11,0.5365645045371044,0.5529793855251717,1.8231556243273512,true
12,0.4884077231090098,0.5758831383220654,5.443907647413263,true
13,0.5894496119752166,0.5174077000843219,5.868739510460378,true
14,0.4027025881651832,0.5861567755236772,5.006643939265491,true
15,0.6421459878575493,0.4232552432257612,0.25274195098247537,true
16,0.44941415225329406,0.6028360408610773,5.882582666785088,true
17,0.5027691884512613,0.5108732989301684,3.6578400947551923,true
18,0.9079958921519067,0.4387173019506402,1.6570377535072078,false
19,0.612176027137356,0.5017187254075357,1.3960899883619713,true
20,0.6251208508499759,0.4352337469724219,3.649570494903389,true
21,0.5372291188763407,0.4383456098234833,2.82827370242922,true
22,0.32270332160866494,0.31095458549184396,5.131297289400851,false
23,0.4819118018315468,0.5988348061011047,1.0648874085065163,true
24,0.7268746565906181,0.4936078406627329,5.875744574065456,false
25,0.43091123453295926,0.6676623766163975,1.5785735417971358,false
26,0.47537285796585305,0.5174977235208819,5.464943131770141,true
27,0.5341573733564957,0.4586735926248481,5.6412501182302215,true
28,0.5399146630239192,0.4588638972336831,3.69529018393989,true
29,0.5166491685209096,0.4395508799976332,1.6917170400834265,true
30,0.2498250340105228,0.4245062150526586,5.617243176034019,false
31,0.7074992321162338,0.8817885807015046,0.32201039887654814,false
32,0.6212859870243956,0.49070385815838397,5.3875822475731985,false
33,0.6174622902478638,0.5309247710234877,0.04184370816762861,false
34,0.4945187670827119,0.6162367164358421,3.0790198822909804,true
35,0.6158587301394892,0.4983820563356515,5.12330698481773,true
36,0.07940916434836694,0.05490578148988453,5.764883452513724,false
37,0.41240852673356104,0.7161079260636111,2.8595739214432263,false
38,0.4310319770007567,0.6570530799315697,0.8070783788292466,true
39,0.47843168052225593,0.44734996978522884,4.0056373143612225,false
40,0.5630440266307933,0.5530551754896906,4.637228518937881,true
41,0.442561964320738,0.5150070745591311,4.377293794565561,true
42,0.48167908571372076,0.572976173039656,5.529953460635187,true
43,0.48683075789067054,0.47765770049695655,3.7163627640213313,false
44,0.4405826676197476,0.7974707651270516,3.100610538197009,false
45,0.7350781798261623,0.44189856082258544,4.375267554924915,false
46,0.492615586340763,0.4944188213616867,5.314226010970583,true
47,0.6054532239717423,0.5103321819732692,3.2716151508911997,true
48,0.509057387064274,0.6444776088772471,5.132530409136919,true
49,0.6671299267958105,0.6891155027764965,6.080593647556837,false
50,0.6520016282454152,0.4337262995235388,1.9760386269771262,true
51,0.6195323837577689,0.5652995294314697,5.071037470322578,true
52,0.3724828108469887,0.4052705327768755,2.8102673612411166,false
53,0.5178193149279273,0.7296074776814925,4.864708611710026,true
54,0.4807611858911133,0.4317145683224755,6.1127848912118505,true
55,0.6485381582757344,0.7601913035995358,2.425385038764013,false
56,0.43842758211102795,0.5129013029419003,1.3890832504501163,true
57,0.5135753760319819,0.548566759871221,3.8692878320527058,true
58,0.4830047902879848,0.5344849669660171,2.280755845680789,true
59,0.4916290792791328,0.5570259089400408,4.764320655098012,true
60,0.6328398544434737,0.5576157619843716,5.329401388022855,false
61,0.5167819592556531,0.6388478151704976,1.0474365514594535,false
62,0.4966854497062768,0.5674452844878337,1.483324035412078,true
63,0.4789052265185548,0.6323468072314955,3.056193223041788,false
64,0.3866959209614353,0.5522598146418277,1.5673201780115182,false
65,0.4198796914530999,0.5756404487932144,1.4657429724368738,true
66,0.5487342774791651,0.4203571009171695,0.2875997294332819,true
67,0.6475410136767165,0.43194345047767174,2.901154137898697,true
68,0.4850758746943439,0.5365275806777151,2.6331353618847433,false
69,0.5073111795418596,0.6589867097190372,5.997049242856895,true
70,0.491381877449506,0.5451618486708762,4.573127390511298,true
71,0.5070702307432097,0.5827955145053829,5.37918098682877,true
72,0.5570936918458623,0.4251938894576536,4.106637873351751,false
73,0.5892053518839756,0.4369568670859541,1.3310104973531849,true
74,0.3993710030762461,0.6282956614554708,3.971016789017569,false
75,0.5959866544112011,0.5784276805129547,1.3169832028994193,true
76,0.5118513155998731,0.4934839204621913,1.6179589762472815,true
77,0.6310340658589071,0.5689054640724521,5.688948818612126,false
78,0.47531841018523713,0.49159185405720784,1.1221768256782438,true
79,0.5456189227979509,0.5793281056921624,1.6884932952085487,false
80,0.8210753339314926,0.3840889588733772,3.7508229979899874,false
81,0.4801025432204441,0.6324347302307723,0.37737621206013006,true
82,0.5910472210149514,0.59413379199762,2.013692587553962,false
83,0.5870623314397506,0.5559832654578295,3.394660926445293,true
84,0.5530746230801402,0.49613520189681504,1.2446444823685898,true
85,0.6113606694625726,0.6059959238769385,3.4153347453625966,true
86,0.5671894107577969,0.4741364425405112,0.8972671079879821,true
87,0.6031273288690906,0.4852343155429916,1.0711749902592385,true
88,0.5202164306740592,0.4720438172610003,4.315865620899406,true
89,0.5392464167323244,0.45693336033048526,4.805063809277591,false
90,0.6027377631483793,0.6408368900624151,1.6242784398713632,false
91,0.5095649390028707,0.5064504602142761,4.13096151069088,true
92,0.5230172736509202,0.4848322113691332,5.148185096276839,true
93,0.2005421011754992,0.7973699490395634,4.0781835854644415,false
94,0.584889579477328,0.5450706268861345,5.5700233802627706,true
95,0.7600489197625991,0.7987900354055579,4.311807191033451,true
96,0.46466751004220824,0.499701691803732,2.89244142783133,false
97,0.48206577989463845,0.411847249415721,2.710659761833124,false
98,0.5004012593161817,0.5548995100985596,3.196046945111508,true
99,0.572427187658596,0.5889747494989258,0.8698480474049042,true
100,0.6291117077656545,0.6259282595717977,5.9451426479436655,false
