125000,64.321
1,0.627325285237624,0.6150801728162257,0.6630722435930347,false
2,0.4959902713110806,0.33723815223335507,1.4935909704860697,true
3,0.44304314538008266,0.5236755026559723,1.585017965175975,true
4,0.5039141283410387,0.604860736200653,3.3148342676083926,true
5,0.5599730370881145,0.6408728107165408,5.941996139512917,true
6,0.6008495050733209,0.4910948176281076,1.5289810657983476,true
7,0.6013725110013168,0.5269001225829414,5.0346365733248115,true
8,0.6511808127335817,0.37824909644210836,1.3814133215090638,true
9,0.6483944606138587,0.46821873915290363,6.187729885865531,false
10,0.7074823878111708,0.5495357808225004,2.144642289221742,true
11,0.6287625895081169,0.5359941367867528,0.012587321997687972,true
12,0.5540762335697091,0.47900928554191763,5.258643166258482,true
13,0.6162979844853614,0.5216605059569357,2.242876770088675,true
14,0.5521215635661373,0.48210890554192115,4.231326023547597,true
15,0.6193007036690992,0.4379591563820423,4.517142702220507,false
16,0.6073017143131463,0.6537291144207448,3.7827058385523387,true
17,0.4873260317564099,0.25589013923526593,0.521084590019818,true
18,0.7439893550092391,0.4432479795270615,5.642195576662502,false
19,0.6304356045699254,0.44489200801330797,1.6481500598251826,true
20,0.49660476723542535,0.578483806554325,1.4280931262586585,true
21,0.6546764777982886,0.6474391704874745,0.6220421250353062,false
22,0.4913014854975405,0.31489474602594597,0.6433840052636768,true
23,0.5836111476149338,0.4562996344855982,5.72052810813457,true
24,0.6960845464746434,0.7368308515003612,0.431521358497143,false
25,0.44928332003961824,0.7892094836603336,5.542131675456072,true
26,0.5801815735653975,0.4997836572093788,4.113112992752138,true
27,0.6329118380728639,0.5049358320716745,2.1974637974634788,true
28,0.534860706313555,0.42779220469576645,3.640411595464296,false
29,0.5622975094443848,0.47136554369271677,2.5367710992600108,true
30,0.4753167027147841,0.520794801271033,2.528151769625507,false
31,0.5750922437657536,0.792005446656662,5.691573060178879,false
32,0.6976781233196446,0.512538108506142,4.554556409847814,true
33,0.5610074258626621,0.4630192191388993,3.7629117468190394,true
34,0.555390464209242,0.669833408018448,5.087737142561962,true
35,0.48499548104277085,0.4105064878521864,1.6447734993753027,true
36,0.2929264978137906,0.1872519502584341,2.1577827373416785,false
37,0.39839249727940906,0.9287297832445903,1.0080593521186065,false
38,0.54994864858904,0.6119967105553752,4.214760143056365,true
39,0.6332498801932155,0.4330444800077049,2.1436447391262963,true
40,0.535497238888183,0.5843746044863664,3.8227570674210734,true
41,0.5474070479810446,0.4454390882013094,0.3701359686298738,true
42,0.48035692145623105,0.6401947535504052,5.927394066673836,true
43,0.6966384511111243,0.499185711379488,2.4529156350690755,true
44,0.49749146772263797,0.5813390288568611,4.2307471071643885,true
45,0.6504231300159783,0.5326130376113963,6.265512841595834,true
46,0.5359993204991103,0.45665905924677946,4.459299610885275,false
47,0.4610036559854376,0.6251443750599344,0.3802207568130875,true
48,0.6421865396571167,0.5282123620974856,1.6642552553531376,true
49,0.6247820293461991,0.6329753677717648,1.5391824323892667,false
50,0.6306657842311416,0.4975337572417233,0.18707763642462044,true
51,0.5948485831783458,0.42212715655274285,2.9402915321430076,true
52,0.43593177536710676,0.632997944560902,6.089957743796961,true
53,0.5495678959415137,0.5006743465063033,1.1896862540684152,true
54,0.5268166307018338,0.35521519663795553,3.9235778170244413,false
55,0.5839003226266188,0.8393636904123359,0.9894240672523579,false
56,0.27579929082323307,0.5270995667141525,3.150829703723153,false
57,0.6040062985869646,0.579404827956154,0.7251337778030919,true
58,0.5586183948077796,0.5460290999400671,4.821522523138233,true
59,0.5611197107657633,0.4465561642391658,0.13169422331152647,true
60,0.6491273642245013,0.5872282123328072,3.9479045585885046,true
61,0.42422031257258086,0.7108232187181412,1.8493447290204688,false
62,0.620953493031616,0.6002907678692596,5.76937145873392,true
63,0.5955241709075635,0.4459679440834662,5.9370575462006,true
64,0.563459150721008,0.6297805534463304,4.187030558598369,true
65,0.47396445072106963,0.49998962622248444,2.832337310718135,false
66,0.7070885283685784,0.5548882569357526,0.1765946651857156,true
67,0.5974085414113942,0.47182147254170836,2.0710143167457225,true
68,0.5643075183070517,0.5759978604307257,6.10598913958147,true
69,0.6338111353834132,0.6005730656875315,4.455321612266341,true
70,0.5340596679508302,0.5824459366886112,3.4651115883501173,true
71,0.5325289184681298,0.5819149092624389,1.426016385546054,true
72,0.6816276519373736,0.5320226969593496,5.08130757416831,false
73,0.5318855450248334,0.5975073695034395,5.710805153796786,true
74,0.5573991764757171,0.42124289575080415,2.9068466289503503,false
75,0.6334104951380556,0.5894536574218115,5.844222154476485,true
76,0.6005428495745115,0.6613544611404856,5.280696789972513,true
77,0.5514497139358019,0.5854239826513276,4.817007569297389,true
78,0.612210729240666,0.558195577233871,1.3782301671115733,true
79,0.6625019593885478,0.6125172142962625,2.9985102382368445,true
80,0.6382216969252409,0.5073805326966401,0.9067939888329646,true
81,0.4860467765969617,0.6051735677940783,4.194826327843659,true
82,0.5789948473990302,0.5580734399160461,0.4131163162305248,true
83,0.758186242607253,0.5245671494026548,0.31623992722863326,false
84,0.5392119400454185,0.34653412562502406,5.4685494372971295,false
85,0.5431750055028315,0.47898081740668724,5.567847541734286,true
86,0.6296163285823481,0.5621000003805023,3.7068964924560364,true
87,0.5793257343451551,0.5898440442137747,1.1135673173670537,false
88,0.7114064614081914,0.5562310608435073,4.744330878092713,true
89,0.5132906683019375,0.44991422903605693,0.7327776612877068,true
90,0.47491213650110625,0.5909213071897493,2.9140144242380948,false
91,0.46324125728615667,0.5993473196515489,2.106477333879605,false
92,0.5624973726613356,0.4857234081760751,1.156274363045358,true
93,0.25516117555638806,0.791788324636878,2.3067266799275896,false
94,0.46170185646970363,0.5440103672211205,0.02361722832747848,true
95,0.5560176155081765,0.610636295430289,1.9310637499850063,false
96,0.5810350835363032,0.4762480029469583,6.24664590089102,true
97,0.5900959355435325,0.5551135988697651,1.1710602515570043,true
98,0.4898121667329391,0.591847393579494,2.410454759206378,true
99,0.6257759025160836,0.45637839622082294,5.430461133094423,true
100,0.6874062800803729,0.4149869180309923,1.573311648004147,true
