0,0.0
1,0.8437388242986157,0.15630723966610627,4.535989238363663,false
2,0.8010198770645247,0.8808803220084142,4.984008881875203,false
3,0.9278341043467624,0.7794140404228577,1.7547401131151372,false
4,0.29832416787888805,0.09683327609135339,0.8390197097600011,false
5,0.2354283178498836,0.592361175999975,5.89812282541679,false
6,0.026542006788972672,0.2831123935245007,3.51495373105511,false
7,0.9483667956268175,0.7532343453983786,4.9782686749044,false
8,0.6713103374543498,0.8960852601594333,2.3557809877730493,false
9,0.3923779684646004,0.58224042785304,0.7277374573466222,false
10,0.824494992920049,0.24573661635623367,3.8249418271727174,false
11,0.9264682380373871,0.5589629801706761,5.216055018692578,false
12,0.31159343998184763,0.7058488748549334,4.507086997491594,false
13,0.775024511700198,0.10415691265645455,6.144723050021557,false
14,0.5269043061515014,0.3411317666690611,5.822370060570518,false
15,0.37101031251466043,0.3943440121548627,2.0973227172130158,false
16,0.5453213316400426,0.45711875128002577,4.497257581567441,false
17,0.5953409301168266,0.9629230333973082,1.8487199374172179,false
18,0.9455219427436573,0.7358009921884798,4.77473990250817,false
19,0.9564479150586735,0.8742416087766366,2.7000380643306983,false
20,0.9246647988090917,0.46114559893211926,2.4125518439815137,false
21,0.4319487787824571,0.8766641088766493,1.7568321959004196,false
22,0.17218056732645282,0.44684815597779326,5.898418546414297,false
23,0.05235836933446392,0.06605492046531825,0.7737984430627831,false
24,0.4719072764644049,0.22128532044798144,3.6736093738087945,false
25,0.7404225563402249,0.2506009101745099,0.23690930851871653,false
26,0.3491308770417223,0.6034181677453183,2.686419144266503,false
27,0.8088023936311013,0.7892139444273767,4.819944321238749,false
28,0.6128629022551797,0.3044841920820137,2.200078268196202,false
29,0.4777499450333832,0.1759574453545254,6.047551454341269,false
30,0.06411662186931533,0.6342130723474109,5.453708393273333,false
31,0.9017241021203769,0.9184720211018552,4.080472421391324,false
32,0.25759998695038033,0.7818912013286073,5.8213438539586795,false
33,0.3226067148501406,0.2750572233252597,1.4609145767785405,false
34,0.18607482745069737,0.7211415761593982,2.3085326357882305,false
35,0.9146777070265193,0.4980933061760544,3.862431315866596,false
36,0.3819551388059035,0.2764086190680821,1.9387835922854313,false
37,0.7045504773470631,0.31542922492461056,4.496093779016985,false
38,0.8372315852918485,0.7468545613079302,3.100582757328599,false
39,0.17398906695752414,0.2601663763483585,4.289997800218396,false
40,0.5775808528041516,0.15206266819439007,4.55638455460157,false
41,0.055433179427484824,0.03625217826583349,4.747147441080677,false
42,0.7959961816851753,0.3203645747207893,2.2773553436592766,false
43,0.6640309078505588,0.645158007060521,0.8597249142477618,false
44,0.37127728951311745,0.8458959308300544,5.937334927409374,false
45,0.3652767115709168,0.3697241600100468,2.7293546116213587,false
46,0.9424397615493021,0.2901424788911393,5.370402346433291,false
47,0.427609966434644,0.6464540157771239,3.3764549994323767,false
48,0.6661171032970797,0.7776539534087828,2.5354663390421877,false
49,0.26255239797458996,0.19795155091776784,6.246811324576785,false
50,0.3942771698903853,0.44803032314336233,2.228078053601622,false
51,0.6035356308595886,0.7430166566466817,3.5610206381247655,false
52,0.42737906057014985,0.6758583365509334,0.005578803436170026,false
53,0.4452492207504274,0.9627100622226353,1.0215843469273365,false
54,0.7361532738319034,0.8900038475563491,6.252392686237586,false
55,0.9692590048790545,0.8454212458043492,3.3239430511880315,false
56,0.7255652429842923,0.5309292974166598,6.192609820347304,false
57,0.3643121601903072,0.8409376855120069,0.9671782077885205,false
58,0.2186683295719134,0.7312640702970264,1.1918390136637753,false
59,0.5410427240211777,0.5604170010542799,4.507001457640066,false
