50000,30.983
1,0.6378485748844995,0.5052767764615567,4.553634264272208,true
2,0.6001638947033712,0.6492264333030603,4.17265084049174,true
3,0.8427914629396211,0.7941149821213822,4.423760866948306,true
4,0.7042816428471501,0.4457340549582712,5.027061378657328,false
5,0.47877912926091976,0.654740784702061,0.2575604586214385,true
6,0.26538671200004216,0.33336500400500113,4.078277220264884,false
7,0.8717932745044368,0.9021369140190539,4.930873687789619,false
8,0.5146075836449575,0.48017481191309236,2.4332319894623184,true
9,0.6460435151411094,0.5940422248099008,0.3399528173394405,false
10,0.7524425352941588,0.2622032943075729,3.451063374897441,false
11,0.5818056757184696,0.5323233557561828,0.32914835148161603,false
12,0.5611994497110506,0.6327560332883777,0.15906362406468477,true
13,0.6490950038330767,0.46526382492965546,5.822064901317486,false
14,0.6448687871260057,0.460298808854355,5.176765600944416,false
15,0.5109686407261669,0.5099038728994437,2.4332355158891468,true
16,0.5333497634668141,0.34924286891645145,1.9695721165548128,true
17,0.6268197796779746,0.6073815311563044,2.6609744805404527,true
18,0.8948774825754889,0.6224397643661954,3.526727212343333,true
19,0.736346320810442,0.6569405650909017,5.959833727036055,false
20,0.5771831626546596,0.4753392980809942,4.640734675232187,true
21,0.522715580709977,0.40576432268306895,2.00189777566932,true
22,0.15175722906477754,0.1605145201428884,3.4359519535694014,false
23,0.5276307940166595,0.5813299496436168,1.8146767258682115,true
24,0.5978262420550003,0.46594532540217304,2.661514335110182,true
25,0.5204051283728851,0.6027679820984796,2.2212894267219507,false
26,0.6092685909181538,0.4900589502178713,2.2011930224091216,true
27,0.6349956130167916,0.6489902781699934,5.16159206559162,true
28,0.5299791284325833,0.376332097680535,3.2361677413884684,false
29,0.5000425242705885,0.6239732691310654,4.200224969688905,true
30,0.13759375753114755,0.6271234170408909,2.704089543395392,false
31,0.8832284849599589,0.7339664654543228,4.075979866819306,true
32,0.45159565921746503,0.5738774867723019,2.85587170671005,false
33,0.4942950892127652,0.43950870249127805,0.298360080496428,true
34,0.5138575918371431,0.5560165226522925,5.012804494665637,true
35,0.6807232074520447,0.41194899011995495,4.290779562800066,false
36,0.2789442921741464,0.3223113343183263,2.1897092376700393,false
37,0.574094141997909,0.36197721256291043,0.7823557631938787,true
38,0.580144441330892,0.6196934891560002,1.6481347565725897,true
39,0.4982132055560669,0.560216527471559,0.9736175935513214,true
40,0.7836750642720833,0.35161306991760155,4.7041649604019495,false
41,0.263058697093718,0.3706854685248606,2.223692107335168,false
42,0.6471801840778735,0.3740408329962255,1.9936909417700122,true
43,0.34350056258064127,0.5683466761625847,3.471739114210273,false
44,0.39922815273931045,0.6070334086830059,2.94443202917569,false
45,0.4583933245480945,0.48334803496656037,5.572283771560202,true
46,0.875722353746739,0.18404239791490065,1.626266158947687,true
47,0.5485864371391738,0.4523402717707651,5.046388965409425,false
48,0.6553089218293969,0.7289772600079686,0.3310219690523135,false
49,0.5690006076597843,0.6453992061181739,5.6281359095714665,true
50,0.49108828162960294,0.4587300439792136,1.9539210599425185,true
51,0.5022564958149388,0.5520524711935352,4.198089874787889,true
52,0.5034422533080455,0.5479215811025111,0.01693291523056957,true
53,0.5512783094914028,0.6804432631170761,3.947444726642461,true
54,0.6556870571042045,0.5644117571478091,3.9425041498250213,true
55,0.8228046232780426,0.8170856583417843,1.330386616592228,false
56,0.5708912461880686,0.5565639960759245,5.605735295045355,true
57,0.5207186721369216,0.7760639697100411,3.340486977121825,false
58,0.45926688147436945,0.5741111962173474,2.364424290412486,true
59,0.4538462982679067,0.5779978017454291,0.3800345961710621,true
60,0.5686095098776976,0.6275951639169556,5.793809965293425,true
61,0.46098206543296916,0.5964391556387629,5.319793765464699,true
62,0.9024378727090243,0.4563415718778253,6.2768802484573705,false
