10570,12.448
1,0.7286928949187031,0.37288503028958325,1.914774623775883,0
2,0.9966110385203427,0.5385727057224703,5.461357378724752,0
3,0.6817509792025587,0.6841684402082057,0.32959785713451356,0
4,0.091283642180197,0.42963950648681026,5.71465806095242,0
5,0.1749926014428204,0.41636769314597427,3.853210907897662,0
6,0.3925840434827631,0.7311813802559031,1.981966564989706,0
7,0.5357139912792231,0.8055456935725172,0.8239212341071744,0
8,0.8392339762848988,0.19034561072858341,2.1697832086569315,0
9,0.7155560814819432,0.2533550112434291,3.677226843423413,0
10,0.5728356649766249,0.6091115510623348,5.4159929245644545,0
11,0.2936992268753781,0.7567100684105909,2.0889977600128944,0
12,0.8756881374275284,0.7534779797370303,4.793089548054272,0
13,0.37752231750485454,0.43160582866616665,4.657248484338443,0
14,0.45801541800199164,0.8412107854109612,2.191786759922199,0
15,0.021134139053639707,0.32462881478727956,1.1019862604105506,0
16,0.48797744392851367,0.7288152861970926,1.8068834325475143,0
17,0.06944966255007742,0.5734437072971766,3.5964205365645476,0
18,0.4501936332536783,0.9778371868019782,6.170061096687619,0
19,0.2517386370657812,0.4221589858303833,0.46578955561359653,0
20,0.536534106442579,0.011689490103429092,2.143785948784701,0
21,0.06728108494885908,0.8691366380913261,4.47412353104311,0
22,0.17089328890052793,0.7172558716609835,3.9873478999659,0
23,0.611251433592725,0.07949105041141966,1.7704270030195848,0
24,0.8286311569830429,0.34580976727743123,0.5830063724922543,0
25,0.2703110100760325,0.8398231360835787,2.6212129412226353,0
26,0.2975610582050667,0.1191642879924239,0.7688568357942885,0
27,0.8257167186318416,0.49172979999781485,0.2964283245998252,0
28,0.20845176523606457,0.12667913539735587,5.417132152649888,0
29,0.0328667914057706,0.874185729071614,3.6083393584322283,0
30,0.9376661664248204,0.4520928273836111,2.8478013689809236,0
31,0.9498995868907035,0.018939744151958537,3.954380161376564,0
32,0.881563256754067,0.1159353101326894,1.0190162112390992,0
33,0.17500461864043057,0.11982077413882498,3.861199052704932,0
34,0.16178633081544422,0.014927473420597808,1.2056610965511834,0
35,0.6183746123079553,0.6894712565562209,5.216586327047857,0
36,0.486363554333373,0.5699166833218203,2.736644997622885,0
37,0.9071692379310312,0.6929354687661105,5.245404014757266,0
38,0.9577383756790381,0.05524789491945877,3.9725792092963252,0
39,0.4129988794853216,0.15696614385775268,5.265408447174409,0
40,0.32293031515468484,0.2714990936255494,0.9870358851546117,0
41,0.16770645269016196,0.8494490962987166,1.9242560950882077,0
42,0.523260435595471,0.6058363067565679,5.109737851045753,0
43,0.6881359622699241,0.21002993843564274,6.256175220163943,0
44,0.044663164674424286,0.4266892714494028,5.927124650281203,0
45,0.9983201202016294,0.9796708783037862,0.6376313852096931,0
46,0.09960048328834845,0.028378395229096836,5.121669227675613,0
47,0.25005712798659685,0.8639189380689163,5.728286029445185,0
48,0.9054059827228725,0.9053603160376178,1.0918532046061673,0
49,0.13510182488867964,0.4092340707797638,2.300956902725299,0
50,0.4619035100873211,0.2191593435080502,3.7480715159404085,0
51,0.6506013427493256,0.9075247202890427,3.458704609758747,0
52,0.9413445344684142,0.27025821632795977,0.412897055442194,0
53,0.21759730742141567,0.02555571807409258,0.6748757843694047,0
54,0.9960985398020611,0.6285856474147307,0.32791575791899885,0
55,0.11066496552831932,0.39375758377845266,3.9749044587550357,0
56,0.8691043637612115,0.7011813778654207,6.277590224552119,0
57,0.554118682744756,0.20732182093378612,4.27818299532295,0
58,0.4461080994823554,0.5080055842921746,3.255525564551455,0
59,0.2463263156783239,0.7773916244023291,5.424228242088228,0
60,0.7445189081591792,0.2839376665373587,4.165239114644511,0
61,0.4280486071394816,0.7684069635610662,1.2874339302582958,0
62,0.02235726609178125,0.09293840734815224,2.9077612020067582,0
63,0.8409433876451111,0.5649054410073213,2.8207933805185874,0
64,0.48423704645521726,0.787157314502384,0.38593546738785395,0
65,0.20657692801023933,0.6670885837490338,1.9815751151013021,0
66,0.2186425872120913,0.8141207470737947,2.524569269786274,0
67,0.8709982565167875,0.4163285741488898,4.6240734555693646,0
68,0.8552630433464931,0.33221492029265093,0.3573780767869236,0
69,0.6530984852077626,0.2529891797914938,4.666152300232641,0
70,0.5180586616370776,0.762984590941676,2.4461741533917234,0
71,0.5370901872581819,0.8169546654815697,3.8197288048464495,0
72,0.29791856477179846,0.8287311938309152,1.5087136350566417,0
73,0.07343502365850421,0.9370470120929448,4.727787152245459,0
74,0.7262073250937037,0.27758555558536113,0.2354444117966886,0
75,0.7848127413338191,0.6674567219727928,2.126669101427282,0
76,0.9296881113794412,0.5770705371761815,2.4616881809806728,0
77,0.838810448779185,0.9107479645971717,0.58707161090111,0
78,0.4600063599987647,0.8782174048189801,0.8588058061737959,0
79,0.1112229137318569,0.14264038494252373,4.752667130041952,0
80,0.8944310768748457,0.4074848058081308,0.310119894142436,0
81,0.17053164403383006,0.42757805582569497,2.3260896461074982,0
82,0.4418723314745101,0.8156765088903128,1.6305042223009996,0
83,0.9483199454494091,0.5749871222830992,4.549393837388115,0
84,0.6567857044832537,0.5136541954615045,4.32971082331515,0
85,0.3811644269277052,0.04829212916721934,2.559496885239618,0
86,0.4359224533061256,0.28435488890179,5.2276400932128215,0
87,0.2323928344830295,0.9305078334448741,4.36041249366249,0
88,0.07676433197050454,0.4670119026968354,6.140849691539726,0
89,0.47302149022734824,0.6274414398118018,1.1882129863995552,0
90,0.4194058418717012,0.26571922447564317,2.9499429647909365,0
91,0.5811017568014335,0.1996299335219384,5.597798543878016,0
92,0.8614647810732413,0.87639786613819,3.2859327688831104,0
93,0.03222177233568414,0.05811587498741079,4.125847482441854,0
94,0.9473529874139947,0.20035132943622766,3.0666056536266835,0
95,0.7120270097614834,0.29260641776893803,3.807758394899635,0
96,0.16948340519868232,0.5820199368226838,4.4737973406526095,0
97,0.8595521716987065,0.5231000587746398,0.6445948382955299,0
98,0.059727047309456764,0.3618592423151869,0.26399103138759455,0
99,0.6160868019876291,0.19776356893777916,2.10758277595172,0
100,0.6309791981445882,0.08207266063221855,3.292205779087885,0
