1180,1.875
1,0.8216628143667387,0.2494922838507965,3.461872950863159,0
2,0.8147035272565651,0.5007649971144407,0.9665010403690538,0
3,0.5247441497561608,0.7498641901551203,0.8246465057319339,0
4,0.08512964672849464,0.3475176704291227,5.6258075967029795,0
5,0.11839838123424866,0.47959988579838614,3.8983621892763716,0
6,0.4022412335986248,0.4366950584088268,3.52025941727026,0
7,0.4292269107559022,0.9185752880945188,3.7124818963029216,0
8,0.7681337628028608,0.2578931613406217,2.1548518026869696,0
9,0.6287456579308612,0.1879532568336805,5.902895277875762,0
10,0.5558391794231246,0.5999202078369902,2.5312187338507823,0
11,0.32558348258160297,0.6503648672991136,5.823488344366675,0
12,0.7784357216778737,0.7680141365289171,2.9984454115825625,0
13,0.5067983264225002,0.3945698679819384,5.029792088964395,0
14,0.41890294433357866,0.7944959861709617,5.064169792228471,0
15,0.11816355892004222,0.2811404533573693,1.625354391588872,0
16,0.3928823052675934,0.7054542775353725,3.1421081610710186,0
17,0.09379776148367999,0.4325330174547479,0.13373355809013293,0
18,0.38087725803557954,0.9046974388301611,3.3631275179718534,0
19,0.3496166711625001,0.45177081851464546,3.5997843707423725,0
20,0.4821321045056796,0.0722983447562296,2.8731982143544124,0
21,0.16119621406884035,0.8515605795532021,3.3708772868801504,0
22,0.26317913068731336,0.8151065831698362,1.6812841542916044,0
23,0.5021440495547921,0.001263023153726344,1.0173372219651016,0
24,0.8197971865463561,0.40379907098495915,0.1466613278542555,0
25,0.22971676246179146,0.7369215745222474,5.345273207805004,0
26,0.1821099694240813,0.15711329823528522,6.183436967747092,0
27,0.7175617318027181,0.5970263605069741,2.8613408218698972,0
28,0.1753103960028701,0.1357014440907642,4.7634351180840575,0
29,0.05231569579435082,0.8399506491889016,3.3921917009797604,0
30,0.9607502858047208,0.37322629116584743,5.79346347902942,0
31,0.8457470285343487,0.020298976141766213,5.403213544993777,0
32,0.9761144009507305,0.03769022984833391,0.6965467971546502,0
33,0.200254308368545,0.006271704600153658,5.814999413650405,0
34,0.17534439661632922,0.12425192912465838,5.83456661798228,0
35,0.6172587235137779,0.6289837500020711,1.7113642054795033,0
36,0.5277902916964705,0.4202670446414353,0.874976490202804,0
37,0.9715693595871848,0.7825206702170618,2.0843520398761832,0
38,0.8898379440596483,0.0707245000562308,2.191930792096842,0
39,0.35219227736151326,0.006638508220393751,1.8424355822707723,0
40,0.2751501056163205,0.2315074177726402,4.740929996670701,0
41,0.0721349702451855,0.8398434492770708,1.3569427940252488,0
42,0.6607479561813128,0.47647793967151747,4.793461492286935,0
43,0.6747331549297969,0.26361865916581795,4.393682416288177,0
44,0.011007870108651127,0.5565410819822498,5.625089088199677,0
45,0.9709318873161238,0.9864846250266432,5.532428598864123,0
46,0.10455283739789284,0.010222708946127436,1.9463597635451018,0
47,0.25550932255768993,0.7383673664754324,1.6936178713813717,0
48,0.8479553951358733,0.9158832336561992,0.33374175420695007,0
49,0.06348459020621638,0.4093751621282111,6.0343176686490105,0
50,0.3567161504087818,0.20785328652036686,1.4073591474117868,0
51,0.6647864279390314,0.9392002315685114,4.896353399360172,0
52,0.9995158251337393,0.29002678712774,1.2526601003647757,0
53,0.42235844476402445,0.00607680253018532,5.1766937026804625,0
54,0.9956914370913574,0.6417234918970146,0.7422263081556322,0
55,0.22218769615016115,0.24955565307744126,6.057082838592383,0
56,0.8967913182865203,0.6819756118807971,5.046266259653986,0
57,0.6471265816801604,0.26899570759342684,4.75067039911253,0
58,0.32439460423742283,0.41047493968508125,1.773325284034045,0
59,0.2687939713469449,0.8041799059890224,3.8484847947800924,0
60,0.7191012207380452,0.3378114242250788,2.4104270394091647,0
61,0.37295640156529325,0.7669950614003763,1.6163911288705475,0
62,0.060078967790637545,0.018379218288988093,1.353726953577228,0
63,0.7654217017647814,0.49474990750342446,5.682387385617366,0
64,0.4036250844931088,0.7185136855779298,5.7702318639218,0
65,0.054434882573710965,0.6752840742130749,0.21282622295494058,0
66,0.3138365992709083,0.7968184847687212,5.492918563491691,0
67,0.9300419546562818,0.3211970438051513,2.0509745112858893,0
68,0.8265660150049572,0.36994660432399107,3.832630419371318,0
69,0.7023506729089185,0.3070240886756245,2.1305237025602444,0
70,0.5318557299768908,0.9063211554573734,3.5483599220842335,0
71,0.6246719043276046,0.9100079862331404,5.98906697251419,0
72,0.2509979411580665,0.7888835148731433,2.4771384405715042,0
73,0.04276610229322487,0.9080656703555238,1.8374012768076757,0
74,0.7099462578950315,0.27875367116812333,4.1021056696272264,0
75,0.8188845615295067,0.5770555393330409,3.923791465143449,0
76,0.9140961954840154,0.5758473193707591,4.483228174413685,0
77,0.924753177009305,0.844570338989265,3.205779656189732,0
78,0.3407020064882127,0.7921495111962421,5.3724591223718745,0
79,0.2275434819203198,0.026382293125183344,0.3380471588667429,0
80,0.8689866976955576,0.3412353875492227,0.7142688244243198,0
81,0.125197413139487,0.3267405163418781,6.018581514438725,0
82,0.5376189963202859,0.795444238223934,4.013793495485111,0
83,0.9686725089836369,0.5538922225063102,4.342061116431477,0
84,0.6229119101423505,0.4861303274527944,4.025586267460924,0
85,0.4244293607351989,0.07357231163415875,4.071494963050592,0
86,0.45662666301951993,0.1561642659573258,3.252525771025815,0
87,0.2012609123595067,0.9018459654962023,6.07041405624959,0
88,0.1955156602369501,0.6005989755214772,4.599590325210952,0
89,0.4593218866348023,0.47341938014873775,2.60581574726925,0
90,0.43686011041088996,0.3559054526432043,2.1866884049826836,0
91,0.3659292501308384,0.22021805662195032,2.947724243445871,0
92,0.9696416521573776,0.9752216932076004,0.4839562356347322,0
93,0.07946491509347159,0.12673872157733684,2.411880314440208,0
94,0.9681018374868913,0.3384637964939385,0.4687130028033245,0
95,0.7277147303891172,0.29450885663053655,3.6213386841423723,0
96,0.3360581675070044,0.6135762788324193,2.528790551358712,0
97,0.8947899724080115,0.474812947513883,4.330639615365307,0
98,0.008182433569751667,0.3624709390698929,0.6550117024355794,0
99,0.6351690088769106,0.45550568583731776,5.173347436098678,0
100,0.6943541583843179,0.18057469526188405,1.5801280463797251,0
