14710,16.479
1,0.7425487496121385,0.4668746713412236,0.5746879054569175,0
2,0.9532956935996948,0.55456957487946,1.9320133609610217,0
3,0.6657286218215155,0.5837363841356786,0.073584611945364,0
4,0.1256960327362138,0.40424610279953316,1.2660115568672903,0
5,0.19296842181454266,0.4428483905503934,4.807619837786466,0
6,0.3917664232084188,0.7433214805667925,5.713798022993348,0
7,0.5387164151251216,0.7968562834532776,2.740673265340401,0
8,0.8271466923238672,0.19797695572687818,3.4864349415921105,0
9,0.7006746022319376,0.29275110905932256,1.7932395742393397,0
10,0.5354179576834046,0.7056712504192015,2.52960593562269,0
11,0.35848242828169335,0.8611300343273657,2.3598977671852857,0
12,0.87616724748653,0.7378344694352437,4.316500985089057,0
13,0.35493330425038894,0.3643370926753258,1.5267477589802632,0
14,0.4761293757683247,0.8660349712090774,0.6653376279154657,0
15,0.13921324947273256,0.34557541584224566,1.7660035700915688,0
16,0.49632404316641443,0.6925543693157957,6.165852549101569,0
17,0.043316308232123034,0.557788326945382,1.9624533867950333,0
18,0.46101533450919846,0.9219764363075995,3.4393393110375867,0
19,0.27906183493162695,0.42675610140003156,3.4466975068107493,0
20,0.5130804245920698,0.001993708780236098,5.2290140784062835,0
21,0.047425356704773006,0.8371785669613782,0.7375170534905502,0
22,0.13552347088684072,0.7936805764060766,5.952028427951182,0
23,0.7055559256376505,0.011387210038813381,1.0369501866294937,0
24,0.7958238355263758,0.39196977051837734,5.652799536983676,0
25,0.3027096023084615,0.8128065603683148,5.273013144224886,0
26,0.27348303590318246,0.09566425518838328,5.674478725099466,0
27,0.8615222837474673,0.4948244151964251,3.7025793742308504,0
28,0.1406051758069308,0.057336087500628054,5.810661285562531,0
29,0.06506852492512825,0.8887156111922486,2.249986901538925,0
30,0.9717029338627199,0.3724655495633574,0.3840008518042601,0
31,0.9353753840451038,0.009844617924138,0.5010134467810374,0
32,0.8580157859523457,0.07453619909783585,1.8813981757859277,0
33,0.152341380598805,0.1311983461774077,0.0858778008586504,0
34,0.20831499304097986,0.01386827665762701,1.124160152565707,0
35,0.6468572816179001,0.6242666769128731,1.558378826154863,0
36,0.5172589045009516,0.47406630434509656,0.8952689015162394,0
37,0.8768790511778219,0.7531091112965482,5.6375726289312516,0
38,0.9476071169178382,0.033184055869907664,2.8707211333943956,0
39,0.4018644411577836,0.1400876375487429,5.699695178720109,0
40,0.20636055201199766,0.25399636189386976,4.3541347955912375,0
41,0.1047788092153108,0.9390262518706932,3.421407261366658,0
42,0.5677766566231572,0.5820703005587519,4.296078083407846,0
43,0.6806993477285086,0.2702852273365622,1.5433696415670686,0
44,0.07638562100099536,0.48700832229756513,5.3459656969902065,0
45,0.9719902309685288,0.9512534278198792,5.0243626545397175,0
46,0.15281820827006476,0.03301727801041858,1.8865335545802562,0
47,0.22319778493456285,0.7508145397843304,5.473503298843993,0
