9260,11.199
1,0.7783904945961582,0.3348969212623333,3.8222401496469764,0
2,0.9733414766349229,0.5630010519938149,5.1168791082495515,0
3,0.6109892822127753,0.6535354623646683,4.48994905455417,0
4,0.049184926380817534,0.4107871556989645,5.516525149229711,0
5,0.16433478702518162,0.45562840762995216,2.2585757550503014,0
6,0.40173069786834564,0.7374906098005402,5.191875445176736,0
7,0.4869922831496447,0.8715450351136664,6.05835470233274,0
8,0.8444578929481734,0.19731018622627158,3.924687285429509,0
9,0.6846009582967701,0.256309086270545,2.677982303672304,0
10,0.5508289660097595,0.644639178283878,0.2359028999941392,0
11,0.31014462024053263,0.734747424651972,5.014015571484076,0
12,0.8553564331905462,0.7455641154691589,2.5969853981811606,0
13,0.4109151652250955,0.420895436278897,2.6495817304978413,0
14,0.44832322348797743,0.819015498746364,2.317575138996215,0
15,0.0,0.34070620093537735,1.6970095866770474,0
16,0.4433787766460694,0.7116786484283594,1.0894287125805797,0
17,0.02804165356503658,0.5444030474419232,5.909670795483989,0
18,0.4624643643284485,0.9819148664795109,0.979518885342163,0
19,0.330111037358057,0.40446065539576864,0.5378146128260768,0
20,0.5639544525697003,0.005240590260675317,5.1350693512493,0
21,0.08717355810223411,0.8875683261615305,5.348205075824195,0
22,0.19397808314336323,0.7742240976495024,2.844296160400362,0
23,0.5913861013165586,0.09214520810630257,3.8796316747059305,0
24,0.7504809297069259,0.3691898350976949,0.19777456621530293,0
25,0.29122002669052705,0.7928584795757372,3.237657356180467,0
26,0.2914925358730328,0.06774534513948309,1.8807371821757646,0
27,0.8369478082732809,0.5651593358032866,4.470257736771607,0
28,0.2110244070846361,0.16206671207139395,2.299071789197439,0
29,0.037770195625926706,0.8600803717595674,4.052542059415911,0
30,0.9732679163168001,0.45904701801118586,2.019505623759734,0
31,0.9946750654355323,0.013407516136803927,2.6611310827510772,0
32,0.8454235234670002,0.07761873898371323,4.225081356984188,0
33,0.1886606221348422,0.12130339763412536,5.1757178521329,0
34,0.14391780302861865,0.04407320354672254,2.5325172196359995,0
35,0.6217425083957975,0.6994498556319101,2.233532755753087,0
36,0.46023347875057175,0.5316433403516354,1.5162912210614223,0
37,0.9369944889296719,0.7199596571604842,5.841229788922711,0
38,0.9829579266748342,0.06339713607395307,0.87517840474054,0
39,0.3541535533190691,0.13209540972025696,3.3616882272285835,0
40,0.37414698005188535,0.30796105573311067,1.31553531264116,0
41,0.10723949661207716,0.8698030200287252,3.0141642752577384,0
42,0.5683750770427918,0.5450406147967986,4.7729652326920595,0
43,0.6918971657809513,0.1916527472021168,4.391205297942484,0
44,0.04539711973813249,0.4078681016346421,1.4667728261100925,0
45,0.9600765942498214,0.9809758950348842,3.836347473325726,0
46,0.08197301491311322,0.014380125817206416,1.5889289320142856,0
47,0.29611632422877343,0.9004498552027432,0.34321460419589167,0
48,0.8764947308464738,0.8686182191036892,2.1413014875573957,0
49,0.11020741875737604,0.41023902297595627,2.9599263913951908,0
50,0.4738413342853765,0.20705779147276412,5.235439789956761,0
51,0.6473230278238061,0.9069908657941627,4.206879622561167,0
52,0.9094731584606542,0.2859488482010725,1.2609729028486378,0
53,0.2211199116972206,0.007695814894529016,0.3278097233326841,0
54,0.9626904270587816,0.6242696813964088,0.17740378091152165,0
55,0.1576140779603528,0.37567516621303837,5.2570186104406496,0
56,0.91297362548305,0.7267336436984452,5.385374953898345,0
57,0.5324535523089861,0.20679986890707186,2.9672609546996016,0
58,0.3882751051257337,0.5380828753662694,0.8886889662949884,0
59,0.2309172799111764,0.7553152051245257,2.578876247375642,0
60,0.7753487335852166,0.3295828486898378,4.220048579268395,0
61,0.3772615867598778,0.7099151340639138,4.492307194804895,0
62,0.0026290041164841807,0.10359951689512147,3.641130177011466,0
63,0.794975662139302,0.5619880310637325,3.4775320477747553,0
64,0.48897991737014623,0.790375832205668,1.7628415128123904,0
65,0.18551927196442486,0.7019233364461899,5.124647281882778,0
66,0.19722376175461392,0.8081974180947393,0.8736562555673885,0
67,0.8986703851660142,0.40739421299065914,5.524623296730151,0
68,0.8721561859629364,0.3052697368504865,0.00517261982553574,0
69,0.6254652135376755,0.3018018472489318,4.521171827699781,0
70,0.5430163427682225,0.8302051965001763,4.616752321888579,0
71,0.5582189244395291,0.8488640806346586,2.5747266119558776,0
72,0.3274138843309209,0.7751732113277299,1.9656294408201849,0
73,0.04461601868263092,0.8982624357264503,1.2383834116282133,0
74,0.6835903672802026,0.32187248952068576,5.156663338537871,0
75,0.7603662170940139,0.6172936809122841,3.365133028020483,0
76,0.9214400039557513,0.577280207068836,5.840477172267045,0
77,0.8407803959045169,0.9572468085714575,3.1280360208086893,0
78,0.39314230224491464,0.898544103588643,5.850290534025947,0
79,0.11697687772447017,0.09528958023684847,0.7581886469335231,0
80,0.9019064791279907,0.42361345788526394,5.279362497306221,0
81,0.20050303794419905,0.4689422474802658,4.010167924735933,0
82,0.4591116355697274,0.8002875227918202,3.470910607714396,0
83,0.9691625736114113,0.5871791592408829,5.981125958328269,0
84,0.661982302229566,0.5380461624578636,1.9298201862540474,0
85,0.3425295840233892,0.06980090213912103,3.926032557305928,0
86,0.45328518655569994,0.29997313342699344,3.4918660711036646,0
87,0.232885409373966,0.9070091575605621,6.210288186162678,0
88,0.06374593672358624,0.471427590659846,1.909082483735888,0
89,0.5146203562647933,0.5727359979767425,5.611605031618489,0
90,0.4281487827517541,0.30652307528008793,2.1178722247264097,0
91,0.5363642643930977,0.19517590268847967,2.963736850589874,0
92,0.87083954861192,0.9054020366164129,5.153198496209418,0
93,0.005899294063835323,0.08448247615975037,0.6227068716635527,0
94,0.9297091698440733,0.18983048829372248,0.6331385772893614,0
95,0.7765430785922055,0.2799820643885302,2.1285575058834936,0
96,0.1843517338333006,0.6242905329282328,3.0758745940388055,0
97,0.8745272799774348,0.5371313402994552,5.515639810269047,0
98,0.041798818032983576,0.3285510689595963,6.151839491529849,0
99,0.680109336663379,0.24340378579111888,1.3078438158178767,0
100,0.5902319819518469,0.11050280417117761,0.11204751175046357,0
