18030,19.756
1,0.6949200687132014,0.5316422613663739,1.7548785964284725,0
2,0.8794639166711419,0.49914822106928275,2.494080532817192,0
3,0.6881281199502053,0.6545361524769489,5.336445009789706,0
4,0.17818417778728388,0.43696723496356576,2.064976226170758,0
5,0.13302906374458637,0.502736908010497,2.1548379255640824,0
6,0.3259560029480267,0.7869407757360583,2.2084888785444328,0
7,0.600263257238163,0.7837386659489967,1.4297121703977849,0
8,0.8370273526139939,0.2074651453309659,5.636736459155545,0
9,0.7031072414740039,0.29294070658117405,1.5369824572310085,0
10,0.5990117761058782,0.6814866291887361,0.633787610653545,0
11,0.37133493392831907,0.9055768281308237,4.240504524345255,0
12,0.8646235863312532,0.717431981372317,1.1369381235663716,0
13,0.28209715230484117,0.34499248874176447,2.4405673048655077,0
14,0.46339604962928954,0.8516790136017145,0.6457894413547525,0
15,0.151143863324248,0.33705547544887277,0.8323353754509879,0
16,0.4720588808384489,0.6597842693749633,4.568270495767585,0
17,0.037142186983487244,0.5697290353827824,0.6767231634318928,0
18,0.42821982241796713,0.8179692443488631,4.28422334684049,0
19,0.31111157048867266,0.35726926672216897,2.3581039888517656,0
20,0.5172250598557253,0.04102713703769294,0.8701480981920336,0
21,0.0029344692074361562,0.8334193846186839,3.266277092227423,0
22,0.12236536161932916,0.7630161798114,5.01728628647842,0
23,0.711638872752052,0.11128176419286764,5.4716280831678015,0
24,0.7900158479213227,0.39781953477942233,1.8793304276335987,0
25,0.3586873033637172,0.8342758084767482,2.661754259193157,0
26,0.2836104577723858,0.12039946962981439,4.427479022187695,0
27,0.7440606466816383,0.49405219155117164,0.1747819564590063,0
28,0.20345701723889784,0.11987532900935698,5.691735066085632,0
29,0.09379093114728876,0.8315395023182693,6.090830933866805,0
30,0.9682201148039677,0.32474408903394647,3.3102054262125007,0
31,0.8880934080506064,0.011152475592412047,5.2074881540421645,0
32,0.8451807101440401,0.09572255140728639,1.6171411128390145,0
33,0.07530684817885498,0.1531743749317209,2.8490625658412383,0
34,0.24318394514805997,0.01809424941612312,0.8206928958103222,0
35,0.5846428734642247,0.6279577198897599,5.485247925359611,0
36,0.5465361563013582,0.4694240300725465,5.676341723657314,0
37,0.8678140444320376,0.7968660377649803,4.411452716041523,0
38,0.9936314494140964,0.030748267779680524,3.2124312168060127,0
39,0.457192706024897,0.20374968205717864,0.8161394055303389,0
40,0.2516623990297935,0.29466382575942224,1.3438459257044493,0
41,0.10515219643188857,0.8810137159835139,4.132557059111781,0
42,0.5086722038522213,0.6171789083411975,3.394892297590833,0
43,0.5824623330731196,0.3009027310453332,2.6994625523591003,0
44,0.10253196457225645,0.5775814133670322,0.15642854047190285,0
45,0.9320677962153037,0.9401618185836387,2.4249515454289745,0
46,0.2605469322597789,0.007632134004294024,3.855932488600138,0
47,0.18220542202903223,0.750386442900322,5.371267240398631,0
48,0.9007210049767149,0.7097803631608334,2.1523130085643785,0
49,0.0567040281160999,0.4080084043346232,2.7602586722056,0
50,0.5533920196516806,0.21413097158974223,1.1456296625052689,0
51,0.6104984729143196,0.8739355230878101,2.7818647898562294,0
52,0.9025662731360161,0.23604805563462677,4.345558145413094,0
53,0.3439922757456984,0.10028959553691592,4.188266916418962,0
54,0.9678455288421783,0.48387423097525656,3.8362497832916667,0
55,0.158456159920436,0.41949312245165454,2.344497714282388,0
56,0.8022492967506287,0.6892381510997179,0.3522602874220359,0
57,0.4982849980569342,0.1930605449742077,1.4572449013842155,0
58,0.40669777649984834,0.4604468718659917,4.033677880592942,0
59,0.1625113389943056,0.7155405137211849,4.275428578910948,0
60,0.7841904596596749,0.283231146006013,3.21720937077833,0
61,0.45627416822140554,0.802803484759991,0.08226573470795273,0
62,0.032417969694637574,0.17074607248182905,1.0126470543668178,0
63,0.7914777949709093,0.6100634299923291,1.13259649340225,0
64,0.489794453009976,0.7889144369873926,3.362333330172586,0
65,0.18061326474866438,0.7020731997263662,2.484663481154858,0
66,0.21248632486358784,0.7925976801171492,5.847503564400803,0
67,0.8141158511181529,0.5238124005244191,0.10679417090570631,0
68,0.9695930390859424,0.3783757439815809,3.4972454156072925,0
69,0.7175650096675387,0.3628804595255654,4.89053028492835,0
70,0.3749543673165449,0.7922193343905715,3.3450549132045273,0
71,0.5132891801608634,0.7854512751253353,1.1749542308070795,0
72,0.30722763668423625,0.6902080806403895,2.685401242381883,0
73,0.005211969402864121,0.9278927233047033,3.974412352420811,0
74,0.6283943328598168,0.27029635099762306,2.439467020196668,0
75,0.8052330603435576,0.7850788307267315,5.69962148616717,0
76,0.9857893178777937,0.5052781296348553,5.479528127309095,0
77,0.8935325179731624,0.9189243561042925,5.211585232904248,0
78,0.4682368055302606,0.8957609802300381,5.893037250022953,0
79,0.2376489311784527,0.1592008286027681,0.21916931135197648,0
80,0.9704059522360533,0.3775658212402772,5.1307983624972,0
81,0.18196642407886107,0.4071041614480784,4.016423631614758,0
82,0.5403559749209925,0.7439867140979485,3.7448886566111703,0
83,0.9849327536278314,0.5999899628842008,4.602081457588425,0
84,0.7365968762589857,0.6241553027736344,4.791592441342748,0
85,0.305992519376159,0.05587915267793517,1.7911034075405636,0
86,0.3457618158152054,0.31649079693630877,2.3869416727615422,0
87,0.22029648674473598,0.9986961271980521,2.102328499164219,0
88,0.030456907177080234,0.3427373246062046,1.97549781435731,0
89,0.5844896699428839,0.6149078886363476,4.1532713371647265,0
90,0.34808454313349296,0.39008401763512457,2.947662995314062,0
91,0.5228025791840049,0.25793436134302233,2.3656165271890304,0
92,0.829210861663469,0.8459128615891078,3.2085422039901816,0
93,0.07148992041488322,0.1589531986545272,5.31878666286525,0
94,0.9769203354706899,0.21379962148388976,0.01608424830720942,0
95,0.8698355962817321,0.25984232788511863,1.4859963716304458,0
96,0.11226367236199446,0.6962203314951689,2.2324420580468716,0
97,0.863640450348646,0.6798655196508278,1.8922412213256152,0
98,0.08605217613973454,0.4048279899472889,0.04441383037444335,0
99,0.541810927019575,0.1452444715527425,1.6310042782909415,0
100,0.580602899546473,0.04650420567156067,0.6756208406537204,0
