4030,5.459
1,0.8303121205209326,0.24497126889976625,0.28702432139116335,0
2,0.8987199835085548,0.5051355567658709,3.901706499309995,0
3,0.5521155271109456,0.7789566014441548,3.361207270251342,0
4,0.09744362208119998,0.42796243803672745,5.026599872855729,0
5,0.12721708687295213,0.4402569841350513,2.393592704491223,0
6,0.3584733519778536,0.5379184187702075,2.4448717383833647,0
7,0.41468551578933394,0.9515461023319934,1.2184292721524042,0
8,0.774627840828539,0.2623613260210119,0.9409299414569838,0
9,0.6243011077319662,0.23988545700162897,4.082421790596116,0
10,0.5302213557030486,0.571562625351672,4.281173106268697,0
11,0.35069718514898973,0.68091027590287,3.8050525856733777,0
12,0.8087326700579792,0.8565342520203642,5.626407716199267,0
13,0.4798528252299557,0.4613074487338139,5.9692497504082125,0
14,0.4039509345190356,0.7545397115818974,0.06274576603097572,0
15,0.08488332168414803,0.23808501169084406,2.779928412832659,0
16,0.4028844492925943,0.6736784645108562,1.0410842926567234,0
17,0.04318713582804259,0.4599947595127601,4.320809802784165,0
18,0.4717652312214517,0.9570715116893732,3.985295388908847,0
19,0.36744310932353136,0.4066523787724617,4.94506853378324,0
20,0.5162064829195119,0.06937037848195865,5.102132926479298,0
21,0.10580584177080347,0.8470299439841458,2.625442089044885,0
22,0.22677462117408614,0.8349735073012886,2.7772073261494965,0
23,0.5386760607592622,0.060720546465827384,4.577560029651847,0
24,0.7926866660776084,0.38155409569089327,6.0753201383620805,0
25,0.3281073810413311,0.6957797547006569,4.797158480130629,0
26,0.2505589891187809,0.08655330400556505,2.18764683850775,0
27,0.7601912508121577,0.6250870697009979,4.426612047945618,0
28,0.1926241085872255,0.16792209511660422,5.5870209212669835,0
29,0.027580622552352115,0.8947989821316822,1.6625283517987968,0
30,0.9743322299195915,0.3864633659442031,0.4083187431540341,0
31,0.8591335093913626,0.057096925997628,2.2300039715329363,0
32,0.8722391637689463,5.070036470895458E-4,2.0346418173943475,0
33,0.22461622777148693,0.04906845467135552,0.021217000608131052,0
34,0.2030217713155093,0.13799801502664225,6.157604607124451,0
35,0.6816686730265142,0.6794379633247071,5.973540272619016,0
36,0.4882756813458329,0.41640157653222715,3.5615447983226867,0
37,0.9904936541297968,0.7786552404460202,2.6054324011934074,0
38,0.8979365134558858,0.0985185739425465,1.636126456399773,0
39,0.3215206218425343,0.0933868145655701,5.2573702777631635,0
40,0.30250130791787905,0.21908517182575063,6.165672372026106,0
41,0.10079559433568144,0.9067822613991101,0.7032509632694244,0
42,0.6136190491068486,0.4905464267141558,6.1493099826023085,0
43,0.6705322981434795,0.18682695946910527,4.390549046541112,0
44,0.023151593804164004,0.4956648238856711,3.277248816434903,0
45,0.92789368072662,0.990983488515287,0.8187055582261704,0
46,0.0631311964105713,0.039405762157719654,3.095863295908965,0
47,0.29781124104037215,0.7919448036834105,1.4961668266766193,0
48,0.8258311681767345,0.9013393385747166,6.1918117369149686,0
49,0.09424967783715082,0.37680849399416255,2.4695726416631882,0
50,0.4220341648391759,0.18024026158899165,4.95799394523355,0
51,0.6811167790684691,0.9192330110569625,3.8118344483449835,0
52,0.9749579149724326,0.27043339964060004,6.117208929577295,0
53,0.3110442846875966,0.006043574983522112,4.000388553518365,0
54,0.958209716275118,0.6098412695986765,5.053178286633633,0
55,0.209661123977801,0.31663819333070004,2.742814511253867,0
56,0.8846263084486744,0.6600459213772681,1.0869912211529178,0
57,0.6032379980321572,0.21542567942414767,5.9478683480119345,0
58,0.3198735458565893,0.4482697966909192,0.05466025714277761,0
59,0.2568884655820842,0.7726549060249391,4.871696339110391,0
60,0.6940877033660361,0.30189245400411147,0.7122192251446063,0
61,0.3451107501442323,0.7580136741817639,2.6368639903558053,0
62,0.11339100241416186,0.0322885949976309,4.856015730347855,0
63,0.7711092865064522,0.5535935675279843,3.383551749196957,0
64,0.5002879507970183,0.6790738376647225,2.1389977779762845,0
65,0.13825506429205758,0.6826439102208164,0.26186397567881275,0
66,0.2919627033628675,0.7761321216950914,4.198287583861823,0
67,0.8789760841701263,0.37394465981644476,4.227582413984193,0
68,0.8132584009553825,0.3217304265547117,3.364493507708378,0
69,0.6485657297458034,0.25290768061839125,0.4175958843455873,0
70,0.5211099824273774,0.9044777916453989,5.077612008763622,0
71,0.5950798261679684,0.8974961963460156,5.870126923529607,0
72,0.3048102307677046,0.7984810939344683,2.944696226203921,0
73,0.07998338875602407,0.8960750732051044,5.895144889354965,0
74,0.7056018663066469,0.25475630233454993,2.349726672096108,0
75,0.7948769614466366,0.6159604916089935,0.9828618603455782,0
76,0.8863348084633836,0.5054793486719509,2.4271990833069506,0
77,0.8776963476980085,0.8501081428397943,0.1578232806899006,0
78,0.3445419795791995,0.8399229637808898,5.18304973501565,0
79,0.14947095945687566,0.10101379412638924,1.6936100895345954,0
80,0.8349992109077287,0.37062354124308683,1.5981877151309272,0
81,0.16781328587745753,0.35882284480174603,5.208359700809288,0
82,0.5198130077972508,0.7745661493566107,1.7015913646336072,0
83,0.9362695050789156,0.6118167742481742,0.11774829315163729,0
84,0.638498235091016,0.5616242758731034,0.14840217620989468,0
85,0.4467697953091225,0.10150312462230589,1.8972653202959537,0
86,0.464443586312001,0.20450835731945552,0.3742784432557095,0
87,0.10953504140724568,0.8945259965546553,2.478510787013956,0
88,0.16728137207510582,0.5940459418252036,1.8050604619459378,0
89,0.4345928449199143,0.5154616628488016,2.418956620606198,0
90,0.4348080075010062,0.42435442290639164,2.3481513748200062,0
91,0.4497223019209872,0.20507034499265428,3.63773569658416,0
92,0.9694526344848934,0.9736449904054949,4.2284824942076,0
93,0.09372671731028556,0.11763491166586092,4.808271797293496,0
94,0.9669265010735196,0.2683010701813672,5.721451650705507,0
95,0.7266217593443798,0.288162305349859,0.18520556646138508,0
96,0.25790117289327585,0.5753745478096246,6.1722127826909565,0
97,0.9658831543804649,0.4521776748052612,3.204383515544264,0
98,4.0014981218312504E-4,0.3622958751040549,3.2714613456054042,0
99,0.6088905823802929,0.3902687896692715,4.8549245436803155,0
100,0.7537192540998449,0.1422106116883794,1.7831042597909175,0
