7750,9.767
1,0.8057119289283525,0.3241010674529975,2.8550483355184144,0
2,0.9496160712833362,0.507058417758195,0.26447515276728495,0
3,0.592879459001682,0.6832263270142402,3.4797510674744205,0
4,0.05305531200316883,0.39811140058716155,0.9389722070288573,0
5,0.13850232282776126,0.47207105456385784,4.146439014187597,0
6,0.4466342770853445,0.7158264526268392,5.786194621948438,0
7,0.508752529861663,0.8981733702979968,1.4164611234059061,0
8,0.8251492821363695,0.22056784626020431,3.0620297132842755,0
9,0.6532418214645822,0.20547275830126976,3.165697422862094,0
10,0.56916528129858,0.6207207189138239,5.781928247730165,0
11,0.30366059682189467,0.6931046452248604,4.839314643259952,0
12,0.8265617276331874,0.7700730709228415,1.8552382424890026,0
13,0.44186136966566775,0.4215543898423055,2.258754946175829,0
14,0.43818870725156167,0.8090014106342205,1.7090551467764779,0
15,0.011158487741905726,0.30818588342790937,1.5777002287855044,0
16,0.44348838821279885,0.657789970991139,1.4450803571121418,0
17,0.008474468279019258,0.5492702940486535,5.653313154012093,0
18,0.4742774652043164,0.9878662847156318,0.47466867342830354,0
19,0.31004625934801455,0.3800393110944058,4.3285602980761455,0
20,0.5960999824438827,0.04536647969047175,2.8342258179051463,0
21,0.09989093550391838,0.9200161098751721,1.5262011533746223,0
22,0.22943429136865068,0.7910283174314201,1.4166075759475913,0
23,0.6119157350463715,0.12007671528004905,4.913542371653903,0
24,0.8252281369039934,0.3844955066164155,4.941497648817523,0
25,0.2643123968499534,0.7745842757222596,1.6836104755206946,0
26,0.2781987482342744,0.08676903047042779,0.466550701684579,0
27,0.8234528498251747,0.5499386359479842,4.039908438939717,0
28,0.182547829284037,0.17436944809557742,0.32473962130838735,0
29,0.032081424540421205,0.9069113589304861,3.353741965325188,0
30,0.9683175200642327,0.4339713526586659,5.933074831622717,0
31,0.9952956232012083,0.04052642334694475,2.015614698083417,0
32,0.8364474889353989,0.028896354423326356,2.8623434607152043,0
33,0.2144687435076734,0.11412030021889681,1.6079030286154108,0
34,0.14832979535982777,0.006654292594726271,1.8715957985934337,0
35,0.6059889149707851,0.7373340021780603,2.444055178838724,0
36,0.4465101888853892,0.524595210797822,0.556605185207473,0
37,0.9361452022611623,0.774727326709138,4.911451302033559,0
38,0.9696934664925096,0.09698334004068372,3.730416414688984,0
