10350,34.488
1,0.49022797844005045,0.27847571920297803,6.151508974310171,1
2,0.31651413867980455,0.2753449609364752,3.567383487297138,1
3,0.3555250136584902,0.2715800836583516,5.745500496076784,1
4,0.4480275511540636,0.48617349295830686,5.153936809035215,1
5,0.2758765224374301,0.39018748781660484,4.300200296644607,0
6,0.49404856461332636,0.35986883904236394,6.02584754608581,1
7,0.4502111103346482,0.3326137514520428,3.545330715031332,1
8,0.2515096423702296,0.6083725862257148,3.954868130912384,1
9,0.47278021075417287,0.4506888336506602,5.647722530242109,1
10,0.45774693320512294,0.3147538747813472,2.3683495511500947,1
11,0.37226827895212017,0.7049515215100924,5.29744837470134,1
12,0.36315565622853085,0.23790067109716728,5.577857582973295,0
13,0.28657402276738736,0.364822839847749,2.3684751616107835,1
14,0.5703709593519428,0.41531310429135004,3.091157811453687,1
15,0.262532381731891,0.5277227420368774,3.8691138520288026,0
16,0.23603885861354115,0.4054813763721854,3.9717380152396613,0
17,0.34867870352206054,0.2490384547132085,3.475142106977436,0
18,0.4961724228484711,0.3672275808312745,1.9889702256010755,1
19,0.30901034701063357,0.31861075365467495,1.7223940752886764,1
20,0.41443020039047584,0.45334253789283757,0.011362148769944902,1
21,0.3193004245612138,0.2629409172611759,5.3575071019297305,1
22,0.5744365735357958,0.2968797174150093,0.3499836796404944,1
23,0.4677305741251541,0.37709409451139503,5.252139779386504,1
24,0.6021344498528726,0.5729655817246659,1.2088768949916526,0
25,0.4213696063306269,0.32399659663249475,0.4288978104167618,1
26,0.5561312876479042,0.571705238226352,3.429882034315735,1
27,0.47012511084131364,0.6755770700686331,0.7140576467689096,1
28,0.3241812427535073,0.705640524067244,1.5288740172860498,0
29,0.29890238350084947,0.34052651389873995,5.010648947771185,1
30,0.39420827793755353,0.623798186961551,4.139754776034294,1
31,0.4969927739911991,0.6054368108695733,5.049827586766108,1
32,0.34658000001039796,0.5698674764829383,3.843897043077083,1
33,0.5875949088611324,0.6160450653623065,0.007548893203745882,0
34,0.6579415208167163,0.5259429594283475,0.49684935014092,0
35,0.5889387120823897,0.3342553832941001,2.55775025275074,1
36,0.34617501076137003,0.342707778432941,4.367739432684154,1
37,0.5654482558694829,0.6503192974029431,2.348162069646111,1
38,0.9409276373707588,0.09437516377354456,0.4620259357097266,0
39,0.43275807788020826,0.3982824225128844,4.948582635560645,1
40,0.5014077531857046,0.5737740130192766,3.286425132320694,1
41,0.26277439126604735,0.5966738959376099,4.119747250861565,1
42,0.5765523470036371,0.3048821076607165,3.1143013603919623,1
43,0.6591028255483738,0.5450560054028185,1.3952396291302585,1
44,0.5478326625570338,0.6438424259862353,1.2123245271929808,0
45,0.34033041638136485,0.6657785232672548,3.7220014672257884,1
46,0.5429667180126626,0.2761893365820505,3.4034296923649303,1
47,0.446148018662085,0.385648657417758,1.8390432854015941,1
48,0.38869494860873793,0.5797662996960131,3.8770423929337454,1
49,0.2875137612200596,0.6177721646607833,2.959922496685071,0
50,0.34140307978862655,0.3921092174311321,0.9973592729781514,1
51,0.39372030944110414,0.5133960422854028,0.4023057054479001,1
52,0.40774211956063616,0.7006773378980988,0.8217030314334829,0
53,0.6439644615407388,0.4390210578867347,0.5223757033056609,1
54,0.5829466192643565,0.6590139005073218,2.422631500255507,1
55,0.4106264149722446,0.22108497308431588,4.465658076213166,0
56,0.26993823024598745,0.6684367195777363,1.5217519930764138,0
57,0.6555172428158069,0.34774492630348813,0.12864545321215637,0
58,0.6405379560040048,0.6266218464106773,0.9677582550594392,0
59,0.4109817406820102,0.38487261799125033,0.7316409812617787,1
60,0.42722527826190937,0.2991790383081672,0.7231705617532121,1
61,0.40975611183410227,0.5304563166597774,5.506636342573427,1
62,0.427848585347273,0.7482553254180403,2.386810381979075,0
63,0.4057532863957565,0.4757959291413393,4.1981882962972445,1
64,0.3519792232811187,0.606496727794122,1.6080388585974896,0
65,0.652073713831341,0.35166231554566585,0.5255779825924763,1
66,0.21426462751919068,0.4332077392103107,2.676925357143449,0
67,0.2643063575018483,0.48785450550981485,4.427223055739633,1
68,0.2570826900433025,0.6742871002404162,3.75330054644681,0
69,0.28680099210088583,0.39711571455378775,2.163058289006875,1
70,0.3446865028547969,0.6848717847337437,0.44458237160791414,1
71,0.3860290284024376,0.5434345381603087,1.5687624365818946,1
72,0.41239731498601395,0.5210285690291463,5.34072552960062,1
73,0.3928093585898672,0.39590095387473356,5.819267774055308,1
74,0.44831355518266475,0.7330632244314644,5.671921780196165,1
75,0.33749468211146544,0.6800426623159523,2.0277968182176167,0
76,0.26738281803342734,0.36356556499776266,1.3502827200394136,1
77,0.3873453827017195,0.5643059171230695,4.9271461255094655,1
78,0.3118936572909416,0.4312236734803297,4.010209654654329,0
79,0.46737551057419935,0.29615552484519536,1.8402060874031265,1
80,0.45089177142146625,0.27220994580130364,4.263853994021066,0
81,0.34750846363638316,0.47164893390143153,5.035973128520556,1
82,0.5437357399585484,0.3164026097099368,1.1266874607351829,1
83,0.43012217078885817,0.5451998255531562,4.866628286471597,1
84,0.4545891898722098,0.2723295167316083,4.260835578170815,1
85,0.9701804617382503,0.7834621508933459,4.413421548102361,0
86,0.655234828286169,0.33977053177360234,5.01375195783209,0
87,0.30931748254704305,0.24854611267902346,4.6030917925482795,0
88,0.5469832884168638,0.7053156135295315,5.07445553525694,1
89,0.48828696704281294,0.3691351548441977,4.342856678695392,1
90,0.6535367553884196,0.46638725686907784,5.219080521885819,1
91,0.4988320205190845,0.4845850657201141,6.253280260519806,1
92,0.4718363203766313,0.6823287495418285,0.8811608946208103,0
93,0.5816696025502808,0.39471534803200337,5.148348005762996,1
94,0.5792097770311094,0.6384565501454375,2.333321357602309,1
95,0.7037560313159866,0.28815214011406437,0.668589986382072,0
96,0.2465147412151354,0.45207383859044264,1.7704285626060503,1
97,0.6446235640443365,0.5750945183272096,5.354263173135283,1
98,0.45477356857515167,0.41538731017133756,1.9233887618838807,1
99,0.5021451382707178,0.26275569055926185,3.3647936343384175,1
100,0.5756266852165365,0.5186371371971907,2.503315172153729,1
101,0.49086445288857944,0.7813666866182231,1.0214904670185914,0
102,0.29492279463268006,0.44627989079658553,2.4860977700472118,1
103,0.3836955678959306,0.7072261426443655,3.2684641923156983,1
104,0.2991474397418393,0.6463434122104696,0.30565475883781523,1
105,0.5188864818616458,0.6460384052639584,0.9741003277677408,1
106,0.3362356667154739,0.2685689067402797,3.6772975055882164,1
107,0.5958525182290935,0.6803528562415918,0.23109694351820742,0
108,0.3647683023675197,0.2795694503799981,3.39153126677627,1
109,0.3955950183966943,0.5859163130829002,4.195119738605655,1
110,0.43608454769725224,0.6051733091730587,1.1094844507861372,1
111,0.22708020125757905,0.40887391394847317,3.081698553128448,0
112,0.5604582609245169,0.6384673173518934,2.3606518732634005,1
113,0.3801255803157214,0.32383159375192483,4.140423116558071,1
114,0.4128189870354155,0.22099040477970888,3.7272067746869095,1
115,0.5478294636378785,0.5481334739425221,1.7349370688089367,1
116,0.6338173563789905,0.5643063158265533,1.046217025031536,1
117,0.4801247897775095,0.24124470378378654,4.87128592431201,0
118,0.282787256658014,0.3189423307249621,3.2208223257805066,0
119,0.337631351833355,0.6808781162045949,2.5110150986832824,1
120,0.5695830739990415,0.3125125621301992,6.086366689924924,1
121,0.4736450909376427,0.30187934445778986,0.4274251452929825,1
122,0.22173426730614534,0.5509613402751014,3.649054959165277,0
123,0.6586811279151258,0.42698562422047365,0.4045673135306151,0
124,0.649058852669489,0.38416976417451326,6.084987765180811,0
125,0.45906116176750567,0.3961138173833693,1.7522100574520332,1
126,0.3615472598855709,0.5571723543487397,0.6408042322407955,1
127,0.4144514187297335,0.3407335260240073,4.015678955321564,1
128,0.33376618262163343,0.5219837554726225,1.5910533923589663,1
129,0.5276522257501202,0.2567391125369904,5.613470133175915,0
130,0.5679341755650182,0.284493885498264,5.907796793650759,1
131,0.49538620729242633,0.6097057562755727,2.8422001381394906,1
132,0.30205548083227146,0.4625236637608832,1.5889007158024973,1
133,0.3965987142450111,0.7550821178115542,0.2753359115503005,0
134,0.6429998376685745,0.5736638397278973,1.8027342230017063,1
135,0.5577453659943219,0.5755129908607642,6.257391196371232,0
136,0.4467418237367001,0.30836460502035623,2.270341769960788,1
137,0.648393095270858,0.43247936013377153,5.184964497078932,1
138,0.6614940526182419,0.4333705960950805,1.9817707311316626,1
139,0.500975397795857,0.6961238026458643,1.2122954945172628,0
140,0.28302560081830935,0.48265003807202445,3.0274770574727023,0
141,0.2878977968769598,0.5078390433065104,3.2483965195420765,0
142,0.31838608777765165,0.2664197346159351,5.028111997202307,1
