10650,35.425
1,0.41540062598891336,0.2659654060617314,4.435430502146403,0
2,0.23714402106621377,0.3256132948717618,3.2747970814096043,0
3,0.4506089886887404,0.33482977942492304,1.8508163744828672,1
4,0.4229746833787032,0.321320521645347,2.013960768274588,1
5,0.2344336546054672,0.3866175379288865,4.17230991849992,1
6,0.5971831737641219,0.43306466489523343,0.35636993966435493,0
7,0.31513917730059665,0.2445782936685177,3.2058011885231235,0
8,0.37326269469691375,0.6541749839901924,0.49152952870566813,1
9,0.3207270109529354,0.3944565409433191,4.025056236781143,1
10,0.5763052556675473,0.46635845278850546,6.239981166967309,1
11,0.48760101979234904,0.5334210345705743,4.0614070734417576,1
12,0.4405761525580735,0.21085125608824998,5.139542480861262,1
13,0.3002017330753739,0.39082563635531953,4.999320781468054,1
14,0.5586201934901216,0.5321824302535935,0.5086089004854258,0
15,0.2442122880360437,0.49807189061353024,1.656800528967849,1
16,0.30087786755350654,0.31921006984666983,4.585970957820309,0
17,0.23814772963108152,0.38215052333601945,1.3248039165931047,1
18,0.3859360884999815,0.5703515278209681,1.9656778696338373,1
19,0.42530615897654866,0.44354203315525653,1.4316990137742476,1
20,0.3321510633682459,0.3308897014824849,3.3609289272339042,1
21,0.2952167088362597,0.2944513400836675,1.9880638121020595,1
22,0.5960534795825293,0.3093297523618988,1.0279496532226362,1
23,0.46477646946656426,0.24380930408761756,1.0045083975863973,1
24,0.47166891960169244,0.6452597091995931,3.572483318645791,1
25,0.4663169259679884,0.2687358336835021,1.232274978078998,1
26,0.529807795122931,0.5650342728068416,5.548609145495631,1
27,0.3861981780810958,0.6338131796360692,4.1696886947433285,1
28,0.38830088071886937,0.6972804995726626,5.755874791943014,1
29,0.26938736277752556,0.36709938688665,2.921099828130276,0
30,0.289158258417371,0.5767832741346174,2.796254850837673,0
31,0.5994661084619957,0.4872782759412276,0.08570750326837484,1
32,0.296655163613415,0.41207428931418555,0.26189941422546764,1
33,0.5566545490391901,0.5066768202622678,4.313358288204402,1
34,0.6858840520647879,0.513376630377415,0.023411852809146205,0
35,0.5868678316738567,0.48229935776714766,1.2611835879188937,1
36,0.29181612108126687,0.25667861221531113,4.6995684116462915,0
37,0.38578429210525855,0.6905089408507521,3.458380104982163,1
38,0.9218278193215051,0.09662476562616795,3.581706096266045,0
39,0.30192610991082486,0.4240128682155504,2.4736024742465905,0
40,0.3827230818590353,0.42294370039987805,4.4848663793210255,1
41,0.33609194314070956,0.48949807622729197,3.2804743305616677,1
42,0.5485989628993578,0.2520623202760772,0.21930922263277502,1
43,0.5005100283352669,0.6812723508294386,2.4823561064611908,1
44,0.5809976954512298,0.702471253707376,3.8695315382730966,1
45,0.39977191162721976,0.5426150302167612,4.910635786354363,1
46,0.5378396582765906,0.3996364588115161,1.5027755459902241,1
47,0.4140084817470578,0.5322728876749857,0.21522274348554005,1
48,0.31992541164170746,0.4120765402545956,4.822033257296658,1
49,0.3132727581326699,0.4696016378977354,5.135383506826823,1
50,0.3265733947250796,0.43187714159409313,3.507809650519915,1
51,0.5989298619303215,0.4877052525627897,6.262358996670109,0
52,0.4989006164854949,0.6904346748368541,1.2943607979577647,0
53,0.6394018044382628,0.5726617836685236,0.9040502861245956,0
54,0.4562188109722047,0.6902174127487862,1.2125507459534794,0
55,0.2903607212748113,0.36299750690121435,1.7310222228050351,1
56,0.26445769963610555,0.6597656333628559,2.9289498885106884,0
57,0.6343769643405264,0.2971572375440371,5.20170939318447,0
58,0.65908727354353,0.5975862157282713,1.04752295406307,0
59,0.33609590625423386,0.4975438517117389,2.4878045186272137,0
60,0.5408460130734328,0.43676692551626767,2.467908443856073,1
61,0.5808003006754009,0.43070250041605457,5.082202936679622,1
62,0.3862879770781203,0.7076665732691831,4.2143942314960166,1
63,0.5079286135356154,0.4695192413900322,1.552777784966563,1
64,0.2860304122330781,0.5920227970515852,1.133715542476657,1
65,0.640222938909024,0.329076318176993,3.622640299493018,1
66,0.2352347565210786,0.503971602699161,3.666862567912959,0
67,0.3420640136130793,0.5815833403184877,0.8371974243842178,1
68,0.31702977814105576,0.6189883445523657,1.5552892854319469,0
69,0.4229004768576085,0.5358401046271454,5.0018576273470705,1
70,0.3093374928008559,0.6784996574668417,2.4197904078564636,0
71,0.37693235419266685,0.6283071287588587,0.316771149596406,1
72,0.5486316639052836,0.5440225578628524,2.1421918597705347,1
73,0.5042999914008812,0.5090639558963163,1.4759977876948884,1
74,0.47469329395875315,0.5324075245692867,3.957893744638488,1
75,0.2642761164879083,0.5963054609000251,3.9214641539175967,0
76,0.3620547608732066,0.5310701178731398,1.0501321367675007,1
77,0.3769158332867428,0.4349953376563242,0.27579072912736813,1
78,0.46210300006234617,0.3869583475395593,5.521621932769912,1
79,0.36033673039165326,0.315218193426457,3.6067134481217025,1
80,0.35499397465265403,0.3047090350710462,1.5053170653759909,1
81,0.49467751441384017,0.5150054688030054,4.63699594104314,1
82,0.44161581845843595,0.36687158419256555,2.7574711078227208,1
83,0.5185640879761456,0.4544070139861961,6.244356330406057,1
84,0.368566739157551,0.250165674879231,4.044727538435098,0
85,0.9784319943837367,0.7774262487408014,4.454502263642392,0
86,0.6712826453004967,0.33317414362068665,4.388207751392581,1
87,0.32731325551406343,0.33382713513412,5.623350524246493,1
88,0.5982873708512833,0.7176721429884045,0.23192001771832388,0
89,0.4192481194106775,0.26610656557326945,6.046406964306649,1
90,0.6446451681316334,0.5028164040830148,1.6499830135370035,1
91,0.4255986403702306,0.44688603172093,6.1693330395734165,1
92,0.6053954544643246,0.6669934069265883,0.5054757839126385,0
93,0.5659928147352663,0.27753291481886533,3.8874472832123823,1
94,0.5970927720267413,0.7095578246499281,1.139792354827994,0
95,0.6823897982912099,0.400212431128226,5.062936930825952,0
96,0.3321018820149376,0.5911058215485401,1.498424955503513,1
97,0.6443411226112684,0.5766035821873696,2.1433883503403046,1
98,0.4963193941792353,0.5820639946817041,2.2127455108742304,1
99,0.3710215383853747,0.35051986763036674,3.774077321137797,1
100,0.391921156023622,0.40388538096180693,4.233563344363831,1
101,0.46381609841508675,0.7395882964743031,3.363868589002025,1
102,0.2543417068513347,0.525081050003271,2.657813830863831,0
103,0.3379992919415387,0.6743870487004299,1.6272030286319035,0
104,0.3940474004141074,0.5452362382790654,2.6578039354303757,1
105,0.4464278380846364,0.6265065657929093,3.302987657814815,1
106,0.30637793059811375,0.27233208077769516,6.117970477072099,1
107,0.5818500834883814,0.7221655532678876,2.628027159240207,1
108,0.2806416067609708,0.40568015720249884,3.0313827352947125,0
109,0.3060686131393514,0.42494399223576906,5.065744741707297,1
110,0.4150206810773661,0.6458802260633236,2.065674151183373,0
111,0.22431238503710765,0.416521168262197,3.227678531066295,0
112,0.3971664526228713,0.6143099018631943,2.9536084175536326,1
113,0.4078820015905101,0.31076159466603553,1.4684943379997686,1
114,0.287016149373446,0.32362437325772353,3.1919184942925276,0
115,0.5931257177321038,0.44397528389299973,4.939215974760341,1
116,0.6144700208467068,0.40602239499680204,5.5866650780918015,0
117,0.4502989373990659,0.22355007118469664,4.202108758530058,1
118,0.24462824532550784,0.37696028872801285,2.973644773427733,0
119,0.34166718150497827,0.710372345779491,2.773134256220108,0
120,0.6024037406220141,0.3325107744057059,1.949455532557679,1
121,0.5863509239093462,0.32926749248784537,1.1347979198335567,1
122,0.20630900426118606,0.5127389153118732,4.266323717895877,0
123,0.5726608329561425,0.47112047188654516,1.6738249825653928,1
124,0.6259354325186534,0.311241740314124,0.8072678553025138,1
125,0.4680551460343833,0.2479342616091921,5.720008115369062,0
126,0.4987680988939764,0.6669658423440212,0.3117591495688544,1
127,0.54778843588301,0.31184471107276956,5.932576806072293,0
128,0.4618029912915268,0.5841891615636118,1.9856161338952512,1
129,0.5290071641541221,0.2455281724391483,3.6661788816582734,1
130,0.6155720315584364,0.3388823450537295,5.160068076207056,0
131,0.5049440421435719,0.6785293836935883,6.139932299770773,0
132,0.42159226237700514,0.5179054818600071,5.478915089395687,1
133,0.3878642536830247,0.6249671455932425,4.478964595943512,1
134,0.48959550614705166,0.5884983325956707,3.996855451384737,1
135,0.5641424356649568,0.6380518647596556,0.8446324033390248,0
136,0.40743739902895293,0.2385049758771825,5.83751815066123,1
137,0.6565964465948377,0.37278386405008274,4.888844957016547,0
138,0.6365825396580238,0.569360085170282,4.653042834723943,1
139,0.43667734786809825,0.6383938614224083,4.02198882547381,1
140,0.3820946905453602,0.3486598063589337,4.944500977582551,1
141,0.2507864141705383,0.5143415737467579,3.4698941618596755,0
142,0.25768627681174594,0.2714458699082583,3.111859099916024,0
143,0.38114628291673075,0.2149753308024505,2.8913234862029595,1
144,0.5977837879510363,0.37095343761037375,3.34123593673333,1
145,0.4026513248875962,0.4598109481954395,0.15464560063181032,1
146,0.5093739418595076,0.2657617117439372,4.640487395379731,0
147,0.34105943812132994,0.5929507358291781,1.9750583226434075,1
148,0.5266082741274947,0.637298764152205,2.338971193354573,1
149,0.4184765189548403,0.6973073716094008,2.8005974935297098,0
150,0.6436794243365596,0.5299073714954501,3.8169284375788917,1
151,0.2868547895993203,0.26893792052113824,3.8841862401272094,0
152,0.45028848343347216,0.2579251161213114,1.2528739180954567,1
153,0.4144507804223098,0.6727961094039469,2.359329012823826,0
154,0.4422149966728469,0.7101786243924683,1.0507122115041858,0
155,0.3229698387482094,0.6420728512688131,4.044419941894598,1
156,0.35752901905457185,0.43590971156956015,4.540244229663915,1
157,0.3791206092159064,0.22289841198324667,2.2451329742942976,1
158,0.4452351621970976,0.21168984019523995,2.8491549011046233,1
159,0.29099308123235107,0.26242722602015056,4.034477255183806,0
160,0.5704805586541194,0.2683612449825508,1.398267292283995,1
161,0.35605114277271643,0.5035506445544287,2.72383828206765,1
162,0.5914328683524923,0.4516642580066101,0.8448010145367262,1
163,0.5435479719655052,0.44103200807114945,3.4561024701646144,1
164,0.4862212598035175,0.46903715932900125,0.23886097041092372,1
165,0.42670390577190703,0.22939477502650826,2.6684552988210473,1
166,0.41405622257614666,0.3956864824804883,5.484796123483907,1
167,0.624999283678968,0.5340220226622624,4.2575005110711235,1
168,0.42012509354172894,0.7498919241062252,1.150620459909659,0
169,0.6139755669982152,0.5861235010659346,6.0981122831458725,0
170,0.5223466073125538,0.24276037142235538,4.1355858322238666,0
171,0.4449884690309148,0.5413423698997114,1.871335669225666,1
172,0.43435731785226295,0.20756578679889726,3.2682961418949192,1
173,0.4260886539736708,0.5054062550344524,3.68449634153063,1
174,0.2875921249140813,0.32314426633197435,4.39257845691699,0
175,0.38765076260338566,0.5698050449706482,1.47561025756952,1
176,0.5020360181164586,0.21676252833716933,4.240166228048884,0
177,0.3217441211381251,0.4476892621701136,1.9384294851462198,1
178,0.3105343485872779,0.49777728332499754,0.5938151848621215,1
