2010,7.483
1,0.593626494950228,0.44753929473644366,5.435766431631981,0
2,0.04158822521553783,0.03355846920394014,1.4187280747117899,0
3,0.38556138555274,0.7453763292933987,2.6028647809550285,0
4,0.5335866264713642,0.30662274018314206,5.290344287810627,0
5,0.6426442182907036,0.38393662304308335,1.478980449201331,1
6,0.4811825515557672,0.6878162738288425,3.904562123315573,1
7,0.5428043732722222,0.29873235559536687,4.215803752958773,0
8,0.5118492914608191,0.2931200730335331,4.398627847700212,0
9,0.4789204329111338,0.4271450634415084,0.5740157843645581,1
10,0.33843378683456304,0.3827638976736918,4.470292182747909,1
11,0.6299260724346678,0.2568316105104199,0.13403073529246418,0
12,0.30573274315514826,0.5940554516793901,3.7594980678572405,0
13,0.5363616016131868,0.6980865655355991,1.9820519109795214,1
14,0.3289479930463505,0.6347274279196191,4.898366163365949,1
15,0.30677765341192587,0.5982897787469981,2.701634448707027,0
16,0.6235553088861501,0.393938956518185,5.344021183849578,1
17,0.4787656757410255,0.3520951640288178,2.1877263113909495,1
18,0.39563561932278307,0.6994817808323607,0.3525014416107773,1
19,0.47479558016111484,0.5195566977167436,2.1186383887660556,1
20,0.43067361297713913,0.6868983448978914,2.0775877189215235,1
21,0.2693364397337328,0.6511985456556986,4.128822131005275,1
22,0.47883349884855575,0.4866144082010084,1.3041522857684664,1
23,0.40304131348422606,0.39195057949023665,4.537397145906387,1
24,0.038848256439470645,0.09400935433820233,4.92779555586633,0
25,0.6137872031294955,0.30480341669631117,6.235059175237156,0
26,0.3889044525564709,0.35904334176628083,4.288480180985627,0
27,0.4824283070248279,0.267463760482175,5.075709075768818,0
28,0.2451659994023458,0.4170609495184395,4.5016957925070455,0
29,0.6227906742242509,0.5318895935212508,5.318854366158162,1
30,0.5393488765829629,0.6755826357161592,1.5599093667762896,1
31,0.28386630950907227,0.5395945736862066,2.668488205168003,0
32,0.34340944797280365,0.5481234447138874,3.302113708087459,1
33,0.3311013171525108,0.5436617762566498,3.290751631288894,1
34,0.5551805740607503,0.29338540257100654,3.5046580085499173,1
35,0.4782574830542874,0.3417019755468225,4.94096143233254,0
36,0.4034759847528111,0.4164015739349951,0.33883963453241517,1
37,0.4819616423163455,0.5839104949913064,4.370608317092079,1
38,0.8733114057838225,0.0891872251067734,2.8237395635269587,0
39,0.31932214362641725,0.4305428301216234,2.5882822089263113,1
40,0.41048721115357967,0.31472302149209297,0.713219675451557,1
41,0.6686059364843162,0.5165982856022534,3.265097711129769,1
42,0.46358508103366297,0.35256331661977564,4.572068219310276,1
43,0.5828958738444859,0.8235385680052402,0.0813003939713628,0
44,0.35631634713620786,0.6128529973448076,4.566643026993241,1
45,0.4532656365187628,0.34319287798453996,6.148183304060368,1
46,0.4843174899633208,0.7983544505639961,0.9358314459135942,1
47,0.45919537821673595,0.3707495784267136,1.3140983383230662,1
48,0.5337026167006846,0.7952667419065773,1.3913029647101558,0
49,0.2743501522433487,0.6823608339240631,1.4712616796626432,0
50,0.5384023033984562,0.7159392228107643,4.813359597974461,1
51,0.299239111492155,0.6123964564641882,3.130217320693518,0
52,0.4046635734943186,0.3686526440419622,3.0172462118865404,1
53,0.49601010030874154,0.2896822291418503,2.947667450744887,1
54,0.33594854168118504,0.5003598634529024,2.9208040147154852,1
55,0.4585754691807968,0.5274998813230195,3.19886817901167,1
56,0.6236853886738913,0.6505325402382507,4.682465744207463,1
57,0.28742893502956113,0.457165261600127,1.1124372591054228,1
58,0.642436090657069,0.7458956515838816,6.228680724056613,0
59,0.36109479609481926,0.8539130184251446,1.1610511155730248,0
60,0.3719002973922255,0.3601970142139853,3.1647256583317063,1
61,0.42002916049807826,0.7039867596535742,5.127771485665172,1
62,0.5894389407555729,0.33417878407363566,0.5997453489291655,1
63,0.5732264794236103,0.7782353352762253,2.308373598794834,1
64,0.2845570083191821,0.4066508451452046,4.047425414478121,0
65,0.571936768671486,0.6154249055183437,0.5778051831493902,1
66,0.6477916637910823,0.3815555219444864,0.05051581399014994,0
67,0.5263959838357405,0.411223555583344,1.0638711667895915,1
68,0.5319194544576124,0.805274239796314,3.1245721766065095,1
69,0.6027991123803146,0.5107054854231845,2.539927077549892,1
70,0.5366603467061933,0.6813711145109952,5.381599175554311,1
71,0.4457775181225804,0.5383166537041812,1.9944939006327698,1
72,0.2406816929260618,0.4727536675502399,2.5895364255041877,0
73,0.5996005702557778,0.47072140719486144,1.9335175057329668,1
74,0.6038061911175572,0.6776319346424633,5.576807904906819,1
75,0.45525971740895604,0.5623453168612397,4.609827058257577,1
76,0.49530538503825716,0.29565528352975023,3.80933437164119,1
77,0.7413678216202085,0.5750031919266275,2.230755317113979,1
78,0.6991337514483706,0.5608076348460848,5.635965943352629,0
79,0.6483341670406529,0.5953745502592999,5.677775445826518,0
80,0.6126432045140633,0.525640096305293,0.9000944896282362,1
81,0.38239695124194867,0.7414803617394319,2.8851821137027636,0
82,0.3372481151381479,0.3822558858798696,3.999549955904169,0
83,0.5787109453503594,0.3063005568911089,5.202090421654755,0
84,0.4984102031879045,0.45595106499678306,1.200561705336471,1
85,0.9312041664772476,0.9437097577896494,5.724420077216866,0
86,0.3162067126676685,0.6364157859465889,3.68696495864876,1
87,0.4379499388498962,0.7061068587217476,0.2651924037286537,1
88,0.27071546760190174,0.5268205826013149,1.9759807962130758,1
89,0.3084777476877231,0.5425884238530839,0.8829668272577094,1
90,0.5529420709770175,0.6559039374543646,5.660795338362408,1
91,0.2790688262469667,0.26015227794097384,5.877732708756887,1
92,0.4664602178105746,0.6108572579426389,5.660081142576137,1
93,0.7327725942418475,0.8366907135468307,0.8550698244392474,0
94,0.624497875942617,0.654455212622577,0.2029027815898755,0
95,0.8260974450828829,0.04097541011711665,5.135527867894125,0
96,0.7443366146952295,0.8163245137585885,2.96872724490019,1
97,0.2512109201732981,0.44349709822693967,1.962611409506181,1
98,0.2751884996064998,0.5375928111322765,2.3937440898333073,0
99,0.6074573602490967,0.5143705373298205,4.058163437790607,1
100,0.2532636078334515,0.5008400029032899,2.3051545631721346,0
101,0.6239118505556728,0.36636879941240674,6.096926213830127,0
102,0.3958441927521579,0.478297123236337,3.7091695157450353,1
103,0.45674575641444926,0.284695913357495,2.294780502555806,1
104,0.6320020436890192,0.39144890718317,4.419002937268918,1
105,0.4976181820099092,0.2934715952040245,3.792097420320945,1
106,0.5839378905503849,0.8020697868150114,2.056184456530643,0
107,0.35979778542056096,0.5788743931606375,3.02101224282153,1
108,0.4465814195944173,0.5978261436808713,1.7740609990132703,1
109,0.46387013846191555,0.6790956650760805,3.1763221959689845,1
110,0.6676983036699657,0.403129135992551,3.6072665239206305,1
111,0.10023772132543451,0.9134625788485485,3.4452174403206173,0
112,0.22239966049838217,0.02949690727875316,0.0524483853826761,0
113,0.4616156766554379,0.577938046292016,0.05659190039659734,1
114,0.6164407516411696,0.4112162593115959,0.7861327970180443,1
115,0.3018549832869319,0.5430146135046442,2.5386344602949897,0
116,0.345984591213307,0.5622361506232748,1.4747802195773927,1
117,0.5822573714336488,0.46289065883361563,3.851384499485843,1
118,0.3821742257864831,0.606140041285965,2.814310520269525,1
119,0.3202201065323481,0.6228137047966246,0.9261198016531836,1
120,0.36205914082551005,0.6750034574117336,2.379075228314333,0
121,0.5679917138324223,0.35481095184392114,0.9854864157413444,1
122,0.44950391738816253,0.3631139771165436,0.044548433490392315,1
123,0.5210367607941822,0.764454697927569,6.2290634187353495,1
124,0.2571549571303731,0.4721377592045734,5.035107574643608,1
125,0.48712390411110607,0.7979251564862682,0.11270507529896276,1
126,0.4925362837527981,0.2708226372818823,5.924573853501331,0
127,0.6457451976030786,0.7250197801239315,5.235488610775072,1
128,0.5866573726013062,0.33057228793906074,4.6421051278375804,0
129,0.5900189289653007,0.816489274171374,3.06760352360542,1
130,0.637968028583771,0.5030393075501989,2.156514079420601,1
131,0.23977903167807943,0.5059563254686419,1.102594440261453,1
132,0.6430623093624218,0.7541700079939705,0.6027653595457421,0
133,0.3301065409214158,0.44659118652932656,3.56805117547843,1
134,0.3122060515841427,0.6487249564052785,1.8281646129005051,0
135,0.34078975805408857,0.6418398908668475,1.568211070101852,0
136,0.5923548524823078,0.25434954835441004,3.8245050059704746,0
137,0.717036456389583,0.719412776497306,1.8116678801828747,0
138,0.35265731226101926,0.5169051339310268,2.9899066071695066,1
139,0.33444441759104976,0.4578465474118963,2.782529801654648,1
140,0.5072834456255978,0.47718346688323793,4.586740472159984,1
141,0.802556514054421,0.43010430389462107,3.703658459638981,1
142,0.5248842423348493,0.6213313835548212,0.029335579463444894,1
143,0.5229253320668218,0.4427962563408094,0.6457149787151738,1
144,0.6304215683726535,0.6325123086843021,1.7744492732440869,1
145,0.2114532058385546,0.014370091503994669,3.346462263523338,0
146,0.528602840601469,0.7912611548022368,2.71025985657611,0
147,0.5570042737864441,0.35612440998762984,3.125292495431467,1
148,0.37623596455027575,0.35742197622733995,3.979372343767434,1
149,0.5580423348099668,0.49610193208390574,2.76760400969405,1
150,0.43946106361283516,0.7170390761239588,2.025599609403317,0
