18110,59.873
1,0.6126190737341064,0.30741215969850855,5.716568510796867,1
2,0.6438069894869916,0.1876992609019334,5.2505344013411,0
3,0.37697175822977735,0.25645934303754847,4.018254582899815,0
4,0.45097195212092633,0.22543745617913738,3.3450237541999246,1
5,0.47813990261363803,0.2052183587835838,3.9762726534718,0
6,0.6012493661591518,0.20064749711344357,3.390780537321745,1
7,0.2467086928508058,0.42286482330845226,3.6111500526123073,0
8,0.3307105461923573,0.2736213470115688,4.8590715899640085,1
9,0.6211866427734248,0.5483177896137578,2.8531758698739695,1
10,0.3120912557363509,0.347641011140616,3.0174277161410252,1
11,0.5253737752103319,0.4486868818212507,4.936706942958211,1
12,0.2784935253045516,0.32628374910218794,2.398013924760439,1
13,0.5907259733307876,0.4788131305067859,5.327796638547103,1
14,0.6722881984709779,0.5974749738801883,0.08583636423100685,0
15,0.6252692727438818,0.6685993219784369,5.698690552567386,1
16,0.3063344149539529,0.3276858448389588,3.0121514179525177,1
17,0.6235929872871045,0.28458133813556385,4.069774599813369,1
18,0.6535721283724704,0.5864784284028562,6.119545684168103,0
19,0.2540453806983555,0.4970976081888135,2.149420563582085,0
20,0.4708216303313784,0.6231635236187056,2.317521812672737,0
21,0.5730435076827345,0.26840038909971264,6.015334920972377,0
22,0.6716792708790271,0.22994686587542357,5.250501603174074,0
23,0.3275663429675404,0.28101915821154994,3.5228535337384432,0
24,0.2442924072501429,0.4948205691758162,2.814473833232455,0
25,0.4788243553242965,0.6286898524478816,5.058623716447826,1
26,0.5165370101344697,0.5319420803614109,0.31495602447422927,1
27,0.7255755317474588,0.2767638430679248,6.176533651494111,0
28,0.48972943158190607,0.6201499870009085,4.937647205137638,1
29,0.6282963185764047,0.45969837513150164,5.582713157813866,0
30,0.24563621060087748,0.4442633332921881,4.902562995118895,1
31,0.6719540239436292,0.583646385482152,2.356554998080179,1
32,0.572549464501327,0.33598865308104525,5.320128866902042,1
33,0.2713811052301548,0.3566567254766054,2.3545016260245033,1
34,0.29578616999446755,0.36537998098185737,2.6502958257993745,1
35,0.4337331953221048,0.6640791803038678,1.4676309421987366,0
36,0.411398957538283,0.5189210868352881,0.7677703817495158,1
37,0.5769784259755872,0.6622922518413201,6.266522749073321,1
38,0.902833485531316,0.06746996559108927,4.331792693773566,0
39,0.4277804535098435,0.5743323952773102,2.196343440727074,1
40,0.4050089288064465,0.2518580916522428,4.165849552210044,0
41,0.5867865152103894,0.6626883288730288,5.7989589464356,1
42,0.6062152141627211,0.6531668345506125,4.558341583043202,1
43,0.6574107294776879,0.42042709376423293,4.47217818398266,1
44,0.47344214929295425,0.6380877484266676,4.815345276215949,1
45,0.5247166200581586,0.5417079349256566,3.4322452752057995,1
46,0.4748897697157244,0.4597955665270871,6.068086443808806,1
47,0.3583586496025998,0.26201701026281154,0.13102522444754006,1
48,0.41528871843064763,0.3397476488730898,2.490163117692925,1
49,0.6822431758602091,0.5176681784041075,0.6479057995529256,0
50,0.6553284283918639,0.6459852899892572,0.023480944468637133,0
51,0.47935995466672593,0.36311559731258025,1.9828632776281752,1
52,0.6195122591896219,0.4588321350612056,5.861021138914155,1
53,0.4767257287501363,0.31091467206273554,2.1668850444999928,1
54,0.48388921268459123,0.206795976452499,5.429577922174009,0
55,0.2779377468384905,0.574206590957285,5.034498810702041,1
56,0.40905110044270704,0.40509653676443363,0.5098373671929686,1
57,0.3192683243136401,0.4242735779157957,2.727854040963881,1
58,0.5910535629785192,0.5625258603875816,0.4311648115666632,1
59,0.4154580507831618,0.6060171850012306,2.6280940441354352,0
60,0.4881483830112732,0.2572390735444465,0.10018697733922899,1
61,0.6522250842993798,0.6258111241815216,5.310833790147091,1
62,0.59065528137809,0.7246800855704668,1.2789694254494683,0
63,0.5696171868752058,0.6935524711293887,3.3149360982167577,1
64,0.2996470063591623,0.31870868795139495,5.626968157810418,1
65,0.29752759276597174,0.33832322915008395,3.2445317182921554,0
66,0.3530455454721323,0.6181106451150046,4.500009221409261,1
67,0.6615179333800778,0.18727113252301586,3.8426643302325045,1
68,0.7115971726031906,0.5405974919028189,1.0947005597364257,0
69,0.36415033901517435,0.24603235149382102,3.9391176212668406,0
70,0.6394131389281894,0.4864169849940991,0.14575633569925844,0
71,0.41586010113172805,0.36624826404463945,0.7146761369588128,1
72,0.3979524014825563,0.5561197886568751,3.01913301602115,1
73,0.3841225574532725,0.4576053652496681,5.1499693720847235,1
74,0.3144392057483058,0.5203910733133308,3.979553938974994,1
75,0.6551646925478641,0.3017332282018187,3.153611679822545,1
76,0.5744561380753248,0.6756890074422162,1.4016820523437876,1
77,0.27858134714223565,0.38638418969884597,0.5408752862900263,1
78,0.2428679256284977,0.440759297295063,3.7524504764224034,0
79,0.5800092609712227,0.39064316788063086,1.6889106259771718,1
80,0.6997578020668983,0.4458394301203761,6.013020592073718,0
81,0.6263417211165718,0.4236334442550874,0.13862123040207036,1
82,0.43844069859977813,0.5589819386491429,1.1433823283556452,1
83,0.3393815548576822,0.445913136355534,2.3103608529979613,1
84,0.40486067826633293,0.5301618339851536,4.820603314391083,1
85,0.40678016230760516,0.29811639894559183,2.85366401138844,1
86,0.6830608202273591,0.21347998844339178,3.855466492210376,1
87,0.25708376744185724,0.38439924427408817,1.4270239079666673,1
88,0.558385999676694,0.5557738717651628,1.4894691373555067,1
89,0.6437626238354816,0.6309395274778345,0.29617597925584016,0
90,0.4764570899839493,0.6773102675587411,2.574407896796272,0
91,0.6545753757104654,0.1931127746074882,4.605835481139472,1
92,0.5813634293478892,0.4925432576942125,1.3009633469077893,1
93,0.2482430887908525,0.4652407581668941,2.720347455945858,0
94,0.2721857440705915,0.543976762475578,2.5905685177003943,0
95,0.29260916152847,0.5016007713803481,4.424242390440527,1
96,0.3886451535589153,0.6483768142220451,1.4438144259686814,0
97,0.3058455874574431,0.5712576997782031,1.9954196823626311,0
98,0.42301972782078673,0.6626468883636454,5.51461096131279,1
99,0.48681064674654184,0.36026676223538295,5.989512988891746,1
100,0.448822668091711,0.6297078341887608,4.034957754919681,1
101,0.644475570993678,0.31854239986052624,4.7182013423121205,1
102,0.4349169424419357,0.6016202903562229,1.9170490422018358,0
103,0.3936112914968815,0.27307191376120454,4.747845745697714,1
104,0.6532094191315864,0.5382928521167927,0.1976630501243717,0
105,0.2463495423114985,0.5049406275442396,2.671669442976019,0
106,0.390637628317677,0.5322919232123243,4.735307889368945,1
107,0.650826081959866,0.18767874150798095,5.316878822765181,0
108,0.5796441133477919,0.5406648676595713,5.142690423390736,1
109,0.5795262644871652,0.6743040879700977,0.508719526062727,0
110,0.3380873632065191,0.4827284771979201,2.828325100741066,1
111,0.6284438853006413,0.4159569645019342,4.759648220289545,1
112,0.5494938785839552,0.6848854698368241,3.323920529333842,1
113,0.606856221733203,0.1917570481815263,4.652439337370432,0
114,0.5939296547742828,0.566453163640962,3.9489633949061407,1
115,0.41849180080714216,0.3588304628843834,5.401728845720356,1
116,0.501607739205042,0.646824142019318,1.4431041833270075,0
117,0.37991393749892416,0.2198769378594854,5.869180537243195,0
118,0.32825239679748214,0.282865536671503,2.056779534789843,1
119,0.3594313756184315,0.22962872283460675,2.2231162792008754,1
120,0.49506319645802505,0.6406951084287376,2.1935790518984906,1
121,0.6729805792936753,0.18623298263482063,4.619845534163971,0
122,0.28986705030637355,0.42257283078531943,4.028084911358706,1
123,0.38449652128155587,0.2694551566637217,6.147909522384634,1
124,0.5720801674704951,0.5074705823047838,2.6755324616217044,1
125,0.34219433543919153,0.36458874115711565,3.170736332502677,1
126,0.5453449402847156,0.21826009953804684,3.660665436004435,1
127,0.4883699970191026,0.5132072229014182,2.385235041835572,1
128,0.33039566302214585,0.5323364030529549,2.8650220347783493,0
129,0.7251063102793407,0.27486563207897274,5.618884899992217,0
130,0.4271372099183608,0.505869253616207,1.8513402987209755,1
131,0.7180304251477287,0.2382511372557474,4.204077885715548,0
132,0.5871538705570982,0.6239803598175437,4.418546441213435,1
133,0.49024992321343713,0.2488277435195311,0.8042753222881075,1
134,0.3460525340929406,0.5361136241089771,1.202574042515305,1
135,0.2918209421736373,0.5114750929942663,5.147335987287194,1
136,0.6479944102609689,0.2585076450869524,2.0101236342820235,1
137,0.48323773133846276,0.6417576856879367,1.8564769744691054,0
138,0.6542453314793261,0.34076373185465697,2.348651186188004,1
139,0.5735810781109242,0.6765963922880502,1.5030920184166827,0
140,0.6575716651123481,0.33846990357455,0.5692383109415723,0
141,0.29143475089910864,0.4286460533099145,3.6337841732198184,1
142,0.27264085752208433,0.43224418388511077,3.730138043588355,0
143,0.5228195507560979,0.18658272842132684,3.6394958456465054,0
144,0.5148238180073391,0.3556128404261086,0.17532615099952403,1
145,0.23143509868577758,0.5302843319071487,1.786128870082225,0
146,0.5657729359873783,0.3488075030242927,1.8313021645534888,1
147,0.3451751356165667,0.6011540647549074,4.440613405956805,1
148,0.6143962197911667,0.20260585446638327,4.525407954519385,0
149,0.2744130921810161,0.43945999108198064,2.5771734568262477,0
150,0.5346229324386376,0.28475695848463545,4.236503653020729,0
151,0.3351962252279796,0.26875324648264143,6.168365275001243,1
152,0.6354485315799211,0.3313785771563126,5.445057798669121,1
153,0.7076225565387312,0.45077791312961574,3.5532046063414833,1
154,0.3916296342710748,0.2593453951145427,0.9273790451212645,1
155,0.2998578507224483,0.4440520876733813,2.513123282659975,0
156,0.5917955394510601,0.3433935553388312,4.988068760248202,1
157,0.6669464104346835,0.6215084342583654,5.706876447411825,0
158,0.3781304744352469,0.2592198201370371,3.1029528553159054,1
159,0.7632675971478531,0.36555371119314045,5.645975041650329,0
160,0.5315421157113528,0.4114835962087265,2.029533882887519,1
161,0.34563681707560795,0.3687182782861545,2.9453217757656884,1
162,0.5898778610483867,0.3659573437344649,4.563210207175505,1
163,0.22432823973529833,0.545082542710101,3.019471093458207,0
164,0.600334678516274,0.6888969907478385,2.059383298234133,0
165,0.6058908149319312,0.5720300871290809,0.6548675991908823,0
166,0.6445159697399961,0.5576717900235857,0.885767204574545,0
167,0.286352319733908,0.3840143796277242,3.0474674307440277,1
168,0.2959184385860657,0.3644540260764048,5.639389289568235,1
169,0.6270265884537706,0.6625798259283211,5.9390526059625826,1
170,0.3039545215330997,0.6104831849831509,4.401143051186382,1
171,0.6341474672273523,0.29168650349771486,5.828273270076662,0
172,0.4141379207238215,0.3643360084731751,0.8599109600742695,1
173,0.57718090333861,0.30290527395303074,5.637525771994293,0
174,0.3305108027135521,0.30029718032336006,3.7950973029747033,0
175,0.6871967948679109,0.4423782331967608,5.797896763251371,0
176,0.33027399087191917,0.5637640215875547,0.08054153968519391,1
177,0.624967904805538,0.20107528404837438,4.404897623152326,1
178,0.4800053365374989,0.17923630587937744,0.8081910564771296,1
179,0.5444604883537404,0.46859044970123476,1.2146041250473472,1
180,0.6004278923264736,0.33604897820887336,6.111143078583607,1
181,0.616467487970286,0.63178385428694,1.6943669089841022,0
