200,1.012
1,0.7836051732693546,0.2509592876077957,3.3159612946133423,1
2,0.01530105414084807,0.030004546575595144,0.3165558432507253,0
3,0.6711703592683909,0.9220297063796727,0.9851452151089133,0
4,0.27655040436885503,0.26897051014781737,1.0295630278885028,1
5,0.3177220643962782,0.4508723148568816,2.9754091487997427,0
6,0.05402620136723393,0.6615636150948823,4.32688636109543,0
7,0.10448848924683211,0.39086622832687545,4.807928092461132,0
8,0.1317066373609904,0.7505435104302322,1.8968420807150261,0
9,0.9625801344399658,0.39613648567232407,1.1788885604015535,0
10,0.1765589019821082,0.5611190769595092,0.7850911338572977,1
11,0.653695883091625,0.04967153688814508,1.5122205794428896,1
12,0.6939401501365327,0.5652644967215543,4.418052476467995,0
13,0.5241479993481004,0.7268836084688542,4.416399770192622,1
14,0.33287582895119294,0.6425140395592279,0.7658798544464185,1
15,0.3606836368857641,0.8038148921046724,0.9570431204559486,0
16,0.5212846521135829,0.5996093674594019,4.563038689226396,1
17,0.6966816198219331,0.1369432882436263,4.313704314270594,0
18,0.7685031830540013,0.3648549862388417,0.047163909942748605,0
19,0.7972613666834252,0.4416764288230929,1.4089288699386575,0
20,0.5409306347844601,0.5037802441816919,2.9178752062237905,1
21,0.37799556650082233,0.8017243662635841,0.11417337560815854,1
22,0.5293006203696409,0.07637292909402778,4.909652803005846,0
23,0.33619912987116224,0.928101650661963,3.387321674822744,0
24,0.03966797695810764,0.09237229941743269,1.6950175200771396,0
25,0.7840495021398387,0.07219605715616029,0.21118961503022335,0
26,0.5013749676888148,0.5249822151553254,0.8892580108415742,1
27,0.5951286236799002,0.2793778517946039,4.576135340056299,0
28,0.11248341362052915,0.5414575606936917,2.931737200574431,0
29,0.24009363604650272,0.1522087765108706,1.2814160511656651,1
30,0.6353537213433235,0.7729316341267027,2.836150887004013,0
31,0.738388007248432,0.9267061070181019,1.648678945242991,0
32,0.9581941877334601,0.5341508286997694,1.0291016920085236,0
33,0.42854103916300873,0.45817836935452394,1.6633987442840277,1
34,0.521030382567389,0.5607167613426721,4.321434639893881,1
35,0.4416148489299479,0.5454035662048714,1.8415864447099932,0
36,0.7333446541667362,0.23926062359173353,0.4992870634486139,0
37,0.7862695818875474,0.41722789712531466,2.673224577103133,1
38,0.8734609586260561,0.10383897362743816,4.692162187436593,0
39,0.13297510203043178,0.8569221253666391,0.34532678496737573,1
40,0.1276842495293248,0.28769423408693207,1.6925368138413293,0
41,0.9602956027752314,0.6076418582919566,1.9468201690788351,1
42,0.15481199403171153,0.3062610722329151,4.688299495732196,0
43,0.3307810820520769,0.8718801222039866,6.278779989965947,1
44,0.5105395825095684,0.9338293671777228,0.7620016758138916,0
45,0.20650140319946803,0.14881299119578026,0.6456680485266999,1
46,0.40641721519152535,0.7809331186263878,3.8269123936520173,1
47,0.3748738259263424,0.3342911812126247,3.4436871488164473,0
48,0.8937635983178347,0.33504286715715803,0.29632425008671803,0
49,0.07902863463145877,0.6128559029021369,0.33472472087012173,1
50,0.37158596370829877,0.7107313255154927,3.979675467886201,0
51,0.48979117391038457,0.8476240794053616,1.46152553213067,0
52,0.5890567469821978,0.20356232241729572,0.8281684113911219,1
53,0.651016457913132,0.037844120938885124,6.115016131707871,0
54,0.49178201389899023,0.8085323081210241,1.7754730017883324,0
55,0.14084680497592317,0.7117456520578048,4.507859845348739,0
56,0.6685533704005858,0.9762859324534384,0.04043783946836399,0
57,0.2701875860337867,0.9345152991169452,3.0202150416405096,0
58,0.5228545074783045,0.36073335057836653,1.194401276584491,1
59,0.15937755683210017,0.8376752569291072,0.9661893379223667,0
60,0.43606740579990755,0.34449468460671495,5.551051545222405,0
61,0.37714885766546313,0.8032573668597985,2.2094313796685277,0
62,0.2905177855225948,0.6772337584824234,1.6060148228539215,0
63,0.5102926493959338,0.5066281909455438,0.3316674764678686,1
64,0.701067940811154,0.2875905219688838,6.257188955718303,0
65,0.4079249588551426,0.49511435609075327,0.24148267178842042,1
66,0.17364496627511516,0.768625855758462,4.75483055216216,0
67,0.560833360846351,0.49819786279010764,5.399103955370088,0
68,0.9611905153626837,0.6172375649301086,1.5909045025704838,0
69,0.9192974346434757,0.9413746448162099,4.731927713041401,1
70,0.8966740065042094,0.9388485433042802,3.0149202599810767,0
71,0.2630455601694967,0.4462679598729249,3.4976858543311407,0
72,0.160273287719782,0.5375275845676183,4.260048142956185,0
73,0.1499217371866,0.9584232092573127,1.715573286926924,0
74,0.8742983706041781,0.8700493392787697,0.521116528162644,0
75,0.2949591165461033,0.8082638432243394,1.4378734735877066,0
76,0.5168277066549031,0.6954580760250553,2.56572354919784,0
77,0.8064899036960923,0.8476862763970368,1.7828501487012491,0
78,0.7406633124775582,0.22976884702123287,5.711433464106392,0
79,0.7423458172893742,0.2628361007438726,0.3713983399870957,0
80,0.33992731294612616,0.5693135495821748,4.683926841382874,0
81,0.45839268199132094,0.9675425589540854,1.7969876007071741,0
82,0.5017600304340236,0.6248293764905583,0.3046625618623435,0
83,0.7284976866679777,0.36831131069035944,2.454886243310233,1
84,0.43714697726898594,0.401191241135453,2.7049988476966034,0
85,0.9775217187389134,0.9553809649764134,1.1256000692047565,0
86,0.17447062090700485,0.8555730182335988,0.4569066559706513,0
87,0.8743879429812734,0.7826616593908039,0.5905164104521139,0
88,0.30311490676954594,0.4194339050334437,6.213515074732705,1
89,0.29313947397214846,0.4755579357604336,2.1520562806652364,0
90,0.31177590711111286,0.7182466399363583,1.2601716096227678,0
91,0.16012999033615627,0.2649662473296668,3.2006513402309733,0
92,0.19976394378817133,0.6110817556795467,4.517527030854403,0
93,0.8358108831603919,0.7763076039803778,2.1199968562083837,0
94,0.5421879532336398,0.7404312526775813,6.200673738946665,0
95,0.8919430989090701,0.030262614983836023,1.9153284285567806,0
96,0.9235528212225463,0.8256743718764016,2.787657546754925,0
97,0.4489929528173053,0.4160678756432233,6.1585466795230515,0
98,0.8290695448930234,0.20161284883448416,3.7968151140025985,0
99,0.245448991262569,0.628665014705214,3.416946828452027,0
100,0.1850769237684674,0.19068507478752492,1.1604232566544654,1
101,0.512672490599103,0.1332609825200657,4.05100134287537,0
102,0.7729731781478099,0.9213262933215941,5.611486365600616,0
103,0.4849021548865974,0.9377122513860051,3.3188229935633733,0
104,0.40707186003705936,0.6025641596316947,3.3637057347809405,0
105,0.34228301421381413,0.44870562427838706,3.7420260082038,0
106,0.3217019850076807,0.6659930489855239,2.0359782656471537,1
107,0.17198166525150965,0.3027214658454466,1.106640450486171,0
108,0.7398299502790355,0.892938924306577,0.9405199609094946,0
109,0.44242649406951234,0.3935912416302081,4.412060353248471,0
110,0.48609066780337373,0.769112130324879,5.900205707398374,1
111,0.04548347538956556,0.8822891688514195,2.52231077699426,0
112,0.2152141687763702,0.08193140879947321,3.65754080810891,0
113,0.8406045972149684,0.26925826967198735,2.0097756860909675,1
114,0.2028341385304605,0.18010355293195232,3.3703646474520617,0
115,0.175018546447441,0.10695876409987766,4.867057952140284,0
116,0.7465971281179794,0.6120733843983716,5.617118234918417,0
117,0.9458895914503559,0.6091697076782082,4.172128052108013,0
118,0.31477127604043437,0.6641144976940089,3.3660949264918676,0
119,0.46448275418184365,0.6852112410153178,3.4963125897882006,1
120,0.4794785994975989,0.0699852835243343,4.1352984936347985,0
121,0.661191439671555,0.20201879427098082,3.6588787216166363,0
122,0.3827622040407922,0.4955857442551242,6.247714998715861,1
123,0.7964174301817788,0.46971066316514604,0.17095108838359035,0
124,0.7462644517572422,0.39397161906329314,4.221887874306757,0
125,0.547413626775268,0.7570451550411497,1.6229838932067253,0
126,0.6185950066944018,0.18871136465321414,2.9018304953506675,0
127,0.2096809401707104,0.797724302892554,5.935610793072665,1
128,0.3213791512534518,0.8377670195622473,4.373221972040924,1
129,0.8275356342436204,0.8605725596406861,5.0448173629373905,0
130,0.6201663826238181,0.5530663874914724,1.4620745966200723,0
131,0.1703025586299818,0.058715334602461776,4.542970484125292,0
132,0.9340347985124311,0.8409265646606521,0.7669019595993087,0
133,0.5698495992564854,0.09570864688030382,6.20416371264371,0
134,0.5999835988443146,0.8600156424130777,4.6044179917729515,1
135,0.06684695640258316,0.23675813240198668,0.3033329706511662,1
136,0.4448598152862374,0.146586376336918,5.584854991041801,0
137,0.5734974257826569,0.44978733291489403,3.3285889403531503,1
138,0.49052417426641814,0.932999728367625,1.5227175047374595,0
139,0.48157573795316855,0.6389094095192736,2.467938293151033,0
140,0.5997531079924857,0.527155978090235,1.1243720259172607,0
141,0.9274318170982028,0.21815501678493343,3.565500068383378,0
142,0.5610972161399794,0.5038061848571637,3.786495725482553,1
143,0.31569731783245325,0.7881757425867036,4.161249902407262,1
144,0.9118264805544686,0.32842483418988444,4.390031849646409,0
145,0.22413683956869232,0.007192253469504798,4.027210865124248,0
146,0.42914282175852353,0.45513325546686995,2.822848484827529,1
147,0.8057802212770585,0.28229291170910403,2.0724016274758323,1
148,0.808760812964586,0.8618337008267674,2.3810130907156575,0
149,0.8041284557993195,0.2809272332451675,1.3436312549312888,1
150,0.5424193924606999,0.7641480596632332,3.6732767920801352,1
151,0.42184385099127936,0.3658651532179045,2.8245802338797787,0
152,0.5831575825027565,0.5278406502474112,1.557020822771635,0
153,0.18280107976282486,0.7760019402573475,3.146314061903977,0
154,0.8386236920312853,0.5594932961927576,2.289012115125945,0
155,0.19793258952670875,0.14036354225648656,0.7464464738800599,1
156,0.22144559991267793,0.8844239149885862,4.366622960533264,1
157,0.019557529185907956,0.35322022492740807,5.908189025044265,0
158,0.2186686782297068,0.8724634928767531,2.7233775142410277,0
159,0.16762899365571465,0.2763889585385724,2.5863605566971604,0
160,0.2814526501598899,0.39026936038377696,0.18852551055374445,1
161,0.5791425570524097,0.7733309933238152,5.879020917187762,0
162,0.5184562287425493,0.6016633973302712,5.403599099138665,1
163,0.5221937346612789,0.34983931870289187,4.779641833680552,0
164,0.5978795484906385,0.49122325709255676,0.11891079640133245,0
165,0.48937406516271403,0.5295646890066096,1.5551603933686644,0
166,0.6807576921438224,0.15169969685598864,4.664371521084251,0
167,0.4890943847990119,0.9570831072821336,1.994816034291011,0
168,0.10104019174814005,0.16224637575538017,5.0157714649707765,0
169,0.5833824101651128,0.07277468435671468,0.9958280118883316,1
170,0.18641434559698566,0.7762531408098778,1.2464860742151018,0
171,0.8742942695677318,0.5760429759164823,5.260008420207617,0
172,0.19021916169017625,0.16085347622870605,0.9715331057427502,1
173,0.165380216917847,0.8734539078164701,0.4983293550484427,0
174,0.8752684573593724,0.8984393926820124,4.453959969199303,1
175,0.7116620246597891,0.7162525944688788,1.040300377147645,0
176,0.952413235642747,0.5197019051100296,5.069838536472957,0
177,0.33355540920714694,0.8778739272875924,2.2080451924041715,0
178,0.07218992089381321,0.5730722642851828,3.4718743884248098,0
179,0.5660350411108392,0.6021153958281265,1.1192957368987666,0
180,0.6740971775800375,0.18705863941541562,2.6233207288827085,1
181,0.07604133307359512,0.6291062073244096,1.2723411687014468,0
182,0.8860011732494097,0.7616804042372172,0.373343104312006,0
183,0.842140384557535,0.9980529006354529,5.83091474077893,0
184,0.4464590678626082,0.7243308162518747,0.26988430387032664,0
185,0.5410946834449825,0.06494885042403878,1.2109884340263075,1
