13270,44.102
1,0.4319704373827802,0.4027046201898215,2.8765399596056693,1
2,0.31610805100911377,0.6111343639441152,4.346691656328745,1
3,0.6553700498556773,0.5150143018719148,5.025047467290483,1
4,0.37511473396296485,0.39068534110944797,1.3509561704610151,1
5,0.46163195864019635,0.6605725842388647,4.6494911093760924,1
6,0.24382967692977858,0.40935570438940494,2.4695089943716404,0
7,0.5267490719246055,0.29724900691334677,5.972848008428553,1
8,0.21087403074552752,0.4746654923236972,0.803624378006719,1
9,0.46139001912966626,0.2560875144615106,0.06128714135437141,1
10,0.37691273635889244,0.6120848039072686,4.556440808420563,1
11,0.6029676180589272,0.26587943795238705,6.027545994359206,0
12,0.46319712463804946,0.5347818752419867,1.1299607494064696,1
13,0.34381589371669674,0.67876464520235,2.385953238169995,0
14,0.20109899914579388,0.46473466261921376,3.2425456487461974,0
15,0.15949670610164673,0.5129034300402857,4.619638761060185,1
16,0.19961059485720153,0.5535471484628266,1.8280766876477534,1
17,0.299435936598868,0.4040006695599623,3.557458270785563,1
18,0.34229100416230973,0.32417981444668337,4.188952238548658,0
19,0.5537641985260705,0.5401120375132322,2.742256900806973,1
20,0.6275878499015166,0.49558249145026095,2.810556795384192,1
21,0.41224098520399866,0.6482898942639173,2.8892980976209595,1
22,0.4148008516166665,0.5041295922270231,1.5496155620665353,1
23,0.4130284627938416,0.6024730968769214,3.5315968154235633,1
24,0.27141038694273006,0.4332040843849422,4.526592260884267,1
25,0.2056186216507952,0.632585487799346,1.9261089250466334,0
26,0.400245909438957,0.46786201806956984,0.7500269070611264,1
27,0.291847681265429,0.6538858611911627,0.6396216247587538,1
28,0.19382319760528396,0.47544919215445114,1.6015350237647683,1
29,0.44945733874313404,0.7158916962090415,1.1969574172981028,1
30,0.4515877886731977,0.6881439017063933,5.638004099043877,1
31,0.5244966221295879,0.2679956583671847,6.1750195092658595,1
32,0.20782591190885402,0.5841167930507599,0.10096010570731244,1
33,0.6202848307639993,0.6408429923566397,0.34105258325381504,0
34,0.5736370105106703,0.4735391783501574,2.8110548593864073,1
35,0.6040971409493765,0.33556216727002763,0.8765819798842686,1
36,0.37625272222068556,0.4134227540293274,2.6589312596649166,1
37,0.2388538174840271,0.3805464001842804,1.0756981782280595,1
38,0.9924935128773921,0.026646173006078293,2.891906726859785,0
39,0.5930082209945953,0.5199056521116452,3.461699298669021,1
40,0.2865923209800463,0.5772614558314932,5.065095811351851,1
41,0.6710495905688657,0.3156181558786088,5.8410232098368535,0
42,0.2965682870771922,0.581561822619698,0.39504316048917276,1
43,0.49256343766587424,0.6927738039406056,0.7590556804494984,0
44,0.5744779470130766,0.7516655051578846,2.5716209921202213,1
45,0.19201378875269096,0.42367369071348515,2.5020330407896996,1
46,0.53747314679541,0.7444207678785587,1.5492362888366544,0
47,0.46839418403507654,0.48595882312535055,5.362322214260473,1
48,0.2599616960150963,0.5103118738720207,3.2889863796790415,0
49,0.3817756227533785,0.3563144951886484,1.3767575641185201,1
50,0.6357419313385675,0.4725216527248208,0.44570386612083207,0
51,0.6450501131519495,0.4603416301830383,0.2608316626901934,0
52,0.6219949803412786,0.4831934285439706,0.34524920207748894,0
53,0.5894639439286546,0.5276937756533303,0.3387107532022535,1
54,0.475579202670092,0.42446260453252876,4.904842092639056,1
55,0.43622282329367446,0.431328383369859,2.4068376424788527,1
56,0.46338651474439296,0.7229736693501806,5.874666239282494,1
57,0.44521357555798025,0.5110186703694469,1.5332354493038616,1
58,0.6959859198026493,0.3617873650157767,5.206565357051485,0
59,0.4550931622636361,0.658181344621884,1.7329268064904877,1
60,0.5270585975442734,0.2725811817538044,6.08030861236209,0
61,0.5030083735017299,0.29275464068913876,1.853741819549108,1
62,0.4236088374913573,0.6910057975846273,0.9267116013072626,1
63,0.5126141310773638,0.7180753065676079,2.345173275426324,0
64,0.47154312250486574,0.5086239785991208,5.193467954512427,1
65,0.5196609534709992,0.7188430931261277,0.7592916537758733,0
66,0.36467583405650067,0.7098063421577409,3.313060288863069,1
67,0.46176233179921505,0.6940802423131561,4.4189837236481235,1
68,0.5512595838104061,0.7127127812374962,0.8933271960252027,0
69,0.3683987747057275,0.35758711526715176,4.517848650795386,0
70,0.34707771399334686,0.7288190216655305,0.36058764058517406,1
71,0.36119512820334065,0.3866389088397916,4.253457463180428,0
72,0.5369738401930704,0.4559574851498984,4.518497888982739,1
73,0.5150984813198646,0.4932318808228688,6.2114264838518976,1
74,0.26383556619267545,0.4510047335608383,0.8479745512035906,1
75,0.4798792854955658,0.46679162312089767,3.3673164865108376,1
76,0.27338655457867744,0.5863446995160122,3.3498673035435576,0
77,0.27897722821814663,0.4078779227104121,3.730873979420209,0
78,0.5816687317568541,0.7006649262842839,1.4243520602858861,0
79,0.43498674578951857,0.7219132842336057,1.1355158801930205,0
80,0.36358397091426986,0.40201251713163516,0.9247217924763487,1
81,0.18082728245912816,0.5238489327498222,2.791095156552847,0
82,0.2498227130656853,0.32437968890468505,2.1083482083057037,1
83,0.3547970693944607,0.72009472520871,1.1056435726315448,1
84,0.5190763942965729,0.2973673616517772,5.4915049284012625,1
85,0.9139593952752777,0.7827859461086857,2.2840774553280525,0
86,0.2048101118932695,0.44284889443307973,3.3335325138519525,0
87,0.45151446253141003,0.3393068027249984,2.0976238257185424,1
88,0.5783764750642233,0.6998415440271424,1.9479890464523946,1
89,0.4558315451260196,0.5000618078860468,2.0228945777977883,1
90,0.5685526284232632,0.30937443359409095,4.244700434933375,0
91,0.19852637333344755,0.5181042860614127,3.068949565976897,0
92,0.5386203736077066,0.6017007668552083,1.049305365858344,0
93,0.5162706824973626,0.4869824671417307,5.600039088894599,1
94,0.5653636524414577,0.32680068055099304,5.434668884586889,0
95,0.4223729724111157,0.24717510642073642,3.7398682929271825,0
96,0.6630548307401366,0.46112431094201145,0.8004612879171916,0
97,0.6346408348788448,0.4104357636893855,3.5440549354840023,1
98,0.5866889575060645,0.3240266893408377,6.021813578893946,1
99,0.5730111293782497,0.5307959960096627,2.1765374978507075,1
100,0.24518964827083184,0.3991886682653546,5.400964270665966,1
101,0.6197873121724067,0.41703094268738505,3.7108091611628615,1
102,0.6284347221061849,0.26179281237526136,5.408082559709415,0
103,0.31714602343973536,0.6030581923303215,3.7158623644236837,1
104,0.5900960945366505,0.32575941174832124,5.7355059540991915,0
105,0.37206201782719783,0.618055523185776,1.1920548882023265,1
106,0.27414973160394995,0.5358179709297396,3.8797720888240863,0
107,0.27382540327479693,0.6306598210452838,3.125527979419397,0
108,0.39698438183939755,0.7156376992342115,1.0982189217320943,0
109,0.5346929911420977,0.31533971355972956,5.559547631751532,0
110,0.4375960065539337,0.7043060787886865,2.16239151256668,0
111,0.5162096474582778,0.7188282773833351,1.5306342746871264,0
112,0.3376585964808271,0.2963921941719331,2.683696512186776,1
113,0.48833851538997286,0.24857827361410834,3.621862131898206,0
114,0.3287562195609899,0.4142360661470893,2.8899284380796018,1
115,0.5747032663916625,0.24925548743073916,5.724156212152905,0
116,0.28095907182793206,0.32257103802380005,3.1996462506597387,0
117,0.5188858376725578,0.5941477981698909,3.31287024179324,1
118,0.48584336889819496,0.3571910532793579,5.381439295379012,0
119,0.32840537148991344,0.4045665316310943,3.3520970699150086,1
120,0.5182579836700208,0.3231474077128642,3.2601739553105573,1
121,0.5404120613598582,0.44831685307168156,1.9465863868016133,1
122,0.36400001167460755,0.7155704943902583,0.6944893208433289,0
123,0.27344546260651664,0.42242696456321865,2.248590810253519,1
124,0.6002785326571943,0.6341374175952614,4.163426105162634,1
125,0.40791238006045344,0.6658280162229101,3.430867573733087,1
