6250,21.304
1,0.636259388965102,0.6870284902892301,5.20452092455792,1
2,0.008286296734788775,0.12551273739402521,0.31742155155037466,0
3,0.6231495809224771,0.5767293157175558,0.3979260932059928,0
4,0.32471828530531843,0.7170294498914318,4.226047685375441,1
5,0.3459552206740805,0.4276194734954887,4.448893547801256,0
6,0.5289453923644218,0.3892796052157774,6.003114279195459,0
7,0.28928187056550364,0.7231762608882346,2.955879125044232,0
8,0.5747276994649443,0.660323303972416,0.8716281549865204,1
9,0.3890287858782008,0.6167489782517555,3.3526815523156785,1
10,0.42127574942198,0.44824402073997877,5.5111678564599575,1
11,0.6774716676760394,0.5022586677674147,5.865919166211525,0
12,0.6397028606239505,0.49352549249842637,3.6762726865558526,1
13,0.5781388238446292,0.5640537055533893,0.30375038523072484,1
14,0.30014065699202613,0.37555647703968675,3.9046745532023492,1
15,0.25507162356552776,0.5952701723927172,0.1897926044586654,1
16,0.2782556617560791,0.6263399036371289,1.3979595407380203,1
17,0.5144853054819325,0.33674376849687904,5.204609962308135,0
18,0.353944913795091,0.7716726684327184,2.4629757272990243,1
19,0.2815259574972533,0.3779474460262161,5.017711280898004,1
20,0.5182459677321207,0.4405270329781927,3.7667795264180097,1
21,0.6040854648396208,0.4383887138106314,1.0189063368783642,1
22,0.4261675872708406,0.3772445221838245,6.104622422243701,1
23,0.3119231503267334,0.37025556394608056,5.905035196747644,1
24,0.03431889177368561,0.06341405192931886,0.6627768722571965,0
25,0.6276933992318725,0.3686733383496081,4.442969363067713,0
26,0.6997926681397816,0.4967810459110701,5.140612228648309,0
27,0.22514919796210903,0.5019336608064893,3.1994815893761857,0
28,0.27575383430715167,0.38651682309477503,3.7119920790617233,1
29,0.5216887991953475,0.8046237285192587,6.1936723648576555,0
30,0.41294704995928344,0.6911490610243881,2.103923154803128,1
31,0.3850222226859292,0.7109218345367315,5.357483828157067,1
32,0.45480409770906194,0.36838357121568766,4.0512244400436215,0
33,0.4934730495483426,0.5747459909190074,5.114849535340897,1
34,0.29556043837105345,0.6223347289273312,3.197268225734864,0
35,0.7195705939034618,0.4484782611821773,3.8497299028936967,1
36,0.3141404523600473,0.7188903321790812,0.532123912916737,1
37,0.21096214856304388,0.4231691979717786,5.428658977019867,1
38,0.8775281935841649,0.015183035918060504,1.8277206031819655,0
39,0.7147055914498575,0.5022142609113112,0.9021958138825872,0
40,0.3696309903398309,0.7294546327863911,5.694683838774743,1
41,0.4736128366981557,0.4484741383398282,2.5626763635651444,1
42,0.493375391413247,0.7470760081981072,6.082661033110297,1
43,0.26563123934764094,0.3724332894496095,5.46939153922825,1
44,0.33203807853222655,0.33757579012295,4.734329494844629,0
45,0.6386384632106876,0.4528866473789024,2.7125653434333508,1
46,0.683778840217863,0.5460831939624858,5.130598214029611,1
47,0.2381647838301866,0.41811682632143526,2.2618943128296496,1
48,0.41976207108470853,0.5659039329064844,4.26379907790739,1
49,0.3714024280392214,0.7842752019813467,1.8812978469531056,0
50,0.49147526039566564,0.43132027104058374,2.7794884782773295,1
51,0.2584150638788511,0.5486477421908331,2.616574591932009,0
52,0.5985908081344674,0.6366145603237319,3.591790196230585,1
53,0.38727688362925744,0.6555269381082788,2.789500348236775,1
54,0.6124576776015126,0.6745839159542553,1.7214523745353025,1
55,0.6134826309292001,0.5060070585798544,0.41259455196233924,1
56,0.30650208923310734,0.6234625116258173,1.8170228220675972,1
57,0.5599577654157284,0.6618095869388351,1.947241959323874,1
58,0.22443590901519309,0.5816802938816205,2.3266454320719765,0
59,0.45881218696217746,0.7599703420405224,2.876248297839721,1
60,0.4256897955528443,0.646597807728346,0.5644124013188895,1
61,0.6234525594744351,0.5732468202199668,5.658158428734261,0
62,0.42891344429982114,0.32730035270667884,3.729102960956648,0
63,0.6719090839932838,0.6847339429523931,1.4427667338392434,0
64,0.6289205136125434,0.6337156411283162,0.6641794673139575,0
65,0.497966931959183,0.833039245321215,3.033920350020771,1
66,0.607138291956113,0.693966296856629,4.643093358235729,1
67,0.6491942592712466,0.43768982520422833,2.769637402702422,1
68,0.3032014941156974,0.5746866831170226,3.201646447715762,1
69,0.4375758627821191,0.40013859346937114,4.422609945911688,1
70,0.3578263299967422,0.7993620686693453,3.8741794289228606,1
71,0.4755873393398829,0.7474775692035495,2.133532303791259,0
72,0.3709417427859027,0.5492049841960739,5.883272868674896,1
73,0.37992175680360707,0.47581729477631657,1.5979510304163242,1
74,0.49173428980799233,0.6868483229835405,0.8004559103756035,1
75,0.625199250298137,0.6757278170097936,0.5429896728928926,0
76,0.251415175267431,0.45804042459252325,2.183937422173944,1
77,0.3332345575924562,0.7669104009935901,3.301375595617629,1
78,0.2935750553717271,0.7477616473782666,1.7846623592613255,0
79,0.35966046427995796,0.6142709000362664,4.866986695741715,1
80,0.3536767863894015,0.7731285550647824,3.268816242540327,1
81,0.49957552440591485,0.6707266208030471,2.4045728368804244,1
82,0.6496559321056898,0.6502402854153928,3.8850056908789994,1
83,0.6459381086530633,0.6302540521150986,1.9822175387601841,1
84,0.37271104120529297,0.7807823559040109,1.95396426089723,0
85,0.9883380736531995,0.8687531096610812,1.3919128939324663,0
86,0.3814097821125922,0.5439854781294923,3.1967459298307577,1
87,0.2731505654998152,0.3869326809896035,4.147051192819729,0
88,0.2228611925673548,0.5360515043729072,2.9266518802275154,0
89,0.658231677070884,0.5275142495925004,0.6502749998222327,1
90,0.4897550068884899,0.6248037744169681,1.3485173368360377,1
91,0.6432117504605755,0.3307911584978731,4.203421167811192,0
92,0.538756668076554,0.7026141805052558,1.4264057637627074,1
93,0.5413599734538538,0.6025145039917764,1.8966170768324924,1
94,0.34116181326459577,0.6412618554787486,2.2605211110870886,0
95,0.7719914301622227,0.015897296334652755,2.2427368844332918,0
96,0.29554754244893044,0.5466713695607165,2.3154323668341643,1
97,0.7111772224639431,0.5032639066350699,1.3638445348632169,1
98,0.21372120659156701,0.5030722234805854,4.186065344804132,0
99,0.6219017675034246,0.6342692920422911,1.3414304937918948,1
100,0.6712866272062168,0.4253743517980553,6.032763208658966,0
101,0.4264758976776431,0.39750474805313696,4.081226408752952,1
102,0.5049074239573906,0.49672077826391775,1.4905935919158613,1
103,0.2143122328947205,0.5153047025814396,2.9098398362169373,0
104,0.24690093975318064,0.5178226659889037,4.594761377234369,1
105,0.5435706048935093,0.7016757608978403,0.6460977216353143,0
106,0.5468741028222567,0.46373804799484253,1.4095521777192868,1
107,0.6628121693244174,0.5207125655109507,2.0126904193393855,1
108,0.3661004155427374,0.5251249865290772,2.885419008453257,1
109,0.5101102032361126,0.7354015345990124,0.4077177940556603,1
110,0.37699748498349256,0.4638817993817542,2.6277763577337785,1
111,0.45938321992735953,0.5875908690096203,2.1242381453592296,1
112,0.6702475733820401,0.47090243276405575,6.0851385008725485,0
113,0.3037345609605364,0.7528950413334675,1.8895938312246396,0
114,0.2824981985909673,0.4389791063578043,2.621580792922337,1
115,0.5700000814344763,0.7592253490124808,1.1752596445790235,0
116,0.36766249256061373,0.6254587719661749,2.33416914121834,1
117,0.4807530157657341,0.8065072833209006,1.2067620127171719,0
118,0.4073520853200216,0.36967604509804497,5.615631175705366,0
119,0.2761429131343788,0.49963183285943247,1.7059941077403669,1
120,0.279653894900701,0.3386018613192933,4.003476013896096,0
121,0.23990686033951827,0.41133066763158055,2.0226015276995284,1
122,0.4391307245984259,0.45202662261780635,0.9349261066138798,1
123,0.2859299358064498,0.7171593193341731,3.865171015314165,0
124,0.47919501594881275,0.7636413041219303,2.6143231580551025,1
125,0.3753865874112308,0.7271938316751442,5.065139365177515,1
126,0.4774037830460861,0.5060165420064272,0.30547372563927794,1
127,0.28601372787691,0.5704810294571896,3.0718909549282607,0
128,0.6866672353733234,0.41083203214382774,1.085092279564507,1
129,0.24753807563125518,0.4286243984456203,3.2463975286814883,0
130,0.4302641042931679,0.3950440120448092,5.7574231212758615,1
131,0.23680526254410733,0.5970061776599631,2.2440337295048605,0
132,0.5939724785989874,0.6867957896232937,5.710122695270851,1
133,0.6441741281507939,0.4490512410948156,5.660385002940813,1
134,0.6433957566742821,0.4120997663102733,0.5604374301511008,1
135,0.4166967667521311,0.7929117400629535,0.10470205056929979,1
136,0.4686485857436011,0.7322135422007491,5.631115141486708,1
137,0.47484323957657937,0.7039439439214877,4.194447295160508,1
