14880,49.33
1,0.2564704140994406,0.36463844039830323,2.6643088638421752,0
2,0.5231029780751413,0.6039938112045503,6.092382390394243,1
3,0.4904741983808179,0.6530435660501214,2.5310657268478614,1
4,0.5487203674945563,0.4314005115814331,4.071009470483601,1
5,0.6723695992114831,0.44789387067149206,0.22607717503422992,1
6,0.30342984909647425,0.27721899110719306,4.297149689509972,1
7,0.35503466349747825,0.6121797724617963,2.889119256323809,1
8,0.669914889638124,0.5042013418748476,0.5290048054849238,0
9,0.4895575008760619,0.28445711018175346,4.047052377631222,0
10,0.31680427140015,0.5296333658019021,3.1422930325115717,0
11,0.5459011993530412,0.6190349460220741,1.0251358992113542,0
12,0.6872163204387929,0.45161357639827265,0.49005362657709567,0
13,0.4801618534162438,0.568599689172049,4.087545418076701,1
14,0.2571026375502094,0.5610220323248748,1.7905585657400023,1
15,0.18208666406011334,0.48429797053402546,1.8644630506921873,0
16,0.3609875564811005,0.6925517634489442,2.6681960160444804,0
17,0.2899133960600696,0.3119463372662078,5.138061106036201,1
18,0.45959817196695446,0.6803310744188689,1.5721954594420173,1
19,0.315190207761038,0.694940867021047,3.0055674518749735,1
20,0.3382535868492377,0.5899717671126622,0.14377221294354403,1
21,0.24764211109769121,0.6915373863893307,2.181851113021866,0
22,0.5839426347375145,0.46839646132930984,5.418057608255004,1
23,0.31269225481987406,0.27105503981103896,5.223993422263765,0
24,0.47459777598715913,0.271063264677192,4.975458084142892,0
25,0.2589878355629743,0.3617189592971426,3.7911307077508662,0
26,0.38695075907223003,0.4687061684545999,4.275814767268969,1
27,0.5412180016349182,0.6852744219233615,5.1105695368364055,1
28,0.38230551807202934,0.7344088875924231,1.04336305946795,0
29,0.6452264395903906,0.3638289027065287,5.3393407598106855,0
30,0.5227819605755857,0.393596495911584,4.060943941293796,1
31,0.38148417651157657,0.2772186188290729,4.758192870049622,0
32,0.5508309283160719,0.7304939402392618,2.535021543270316,1
33,0.44278486524908245,0.2762459657012193,4.256899084223121,0
34,0.43221285851012575,0.7281563136697694,1.6565692963771763,0
35,0.4821627823931683,0.6057895825832392,5.332801187123562,1
36,0.439192168546175,0.5225281051618029,5.617548507885367,1
37,0.5192110146191198,0.6907194840285957,3.7228058663185277,1
38,0.9678872566503636,9.802612043460508E-6,1.7042655609906228,0
39,0.6174883804921448,0.33637785090550676,5.265995800364119,0
40,0.5078647843120334,0.3105916355436661,5.5800568200782665,0
41,0.5325801633128119,0.6886674585863833,4.578849807181736,1
42,0.4185980223733154,0.6953922251412934,0.6440282677952314,1
43,0.3940203538409655,0.5594698804511598,6.226506163809268,1
44,0.39461844377414634,0.673738294218455,2.934173343038227,1
45,0.5876213238729746,0.6313560890329231,1.814564437824791,1
46,0.6104370386188614,0.33161334909027707,4.826700502380487,1
47,0.6765676671484988,0.4229284861817074,0.5246385508099768,1
48,0.41545707523997677,0.6078344658213056,4.191281993034466,1
49,0.6624809178754604,0.3692345207807201,0.7532758096946104,1
50,0.6660877049482026,0.40825276484321577,5.173245900557709,1
51,0.30138773026358145,0.27856470912198045,3.7514791078834087,0
52,0.6490789815920162,0.6000546444943866,0.20601313041732053,0
53,0.683856596589101,0.4481291154359788,5.308240763053526,1
54,0.24892170679663653,0.5658962322301087,2.9264096387295973,0
55,0.6844467511764023,0.4168722110230858,0.6815500132100869,0
56,0.42840720652752007,0.3588006995690934,4.646787515444189,0
