6090,20.785
1,0.6208562265009037,0.6998943832266669,0.2951632347309752,1
2,0.003998502391074264,0.11763328511793913,1.4106590901769693,0
3,0.5717821625931182,0.6222217187275361,4.565960248820003,1
4,0.35604523680451905,0.7610026272294681,2.9060487900961665,0
5,0.3710036164970944,0.49348393735991025,3.146478808937106,1
6,0.4776988750800224,0.3808078376881678,5.4079308260467025,1
7,0.3564541060181934,0.6934623457247646,1.9045575470631941,1
8,0.6220374075959815,0.6119086235792398,2.623744906405268,1
9,0.4808751710191386,0.6295930969095782,3.694828186295049,1
10,0.3707483742001896,0.39869905537560785,1.7960375580854928,1
11,0.6494536969429379,0.5303630772655834,5.339945484278806,1
12,0.679391713235726,0.5508535226869956,0.8568628685261296,0
13,0.5347326630398699,0.6682726789268641,4.833471410081087,1
14,0.30005991492554873,0.3976334776736487,4.702825699718186,0
15,0.24527974709605205,0.5273854644866814,1.374811539886066,1
16,0.25907121187889803,0.592878914420874,1.586667715156278,1
17,0.5138668503555164,0.3609775625699073,5.999887463842998,0
18,0.36268559481938223,0.7482706735956732,1.9771108941132078,1
19,0.3140828281167868,0.4509624371814715,3.827241409115222,1
20,0.5237535263516319,0.534121120917986,4.839209416538117,1
21,0.57497649976699,0.38378725078440734,5.929954676814941,0
22,0.4461818201978928,0.4245921236226611,4.415188735930871,1
23,0.290393176072163,0.405903916844758,4.270619673034553,0
24,0.010852356056188305,0.054897001608762035,0.12366359438440083,0
25,0.655021821519878,0.3688069592915945,3.766833769412971,1
26,0.6961409779493354,0.5085209682787333,0.2361889662688375,0
27,0.23384352840393197,0.537388252801425,4.2953893069859355,1
28,0.3217857743613911,0.42819003793510907,3.5124540006401888,1
29,0.5224839723539573,0.8064162618845778,0.7172151991455533,0
30,0.5083181301275183,0.7193917591507534,4.991466553116599,1
31,0.32711797961997763,0.6322069576547882,1.1121633315895343,1
32,0.48354695921875235,0.3829962203866621,4.7209084789448,0
33,0.549144427597216,0.6867409971055953,4.26181449153332,1
34,0.32627532113915786,0.5739027303270512,1.1463016386643328,1
35,0.6890260963274978,0.4923229492292093,5.472820292823571,0
36,0.2801340366308947,0.6592647790115408,2.0325881432805053,0
37,0.19447583076704353,0.4376200696620459,4.214268067441211,0
38,0.8845381875958013,0.038072602944027784,5.690776810159469,0
39,0.703279321559274,0.47420067692662077,0.6090368933132551,0
40,0.32719499547228004,0.6448985409030943,1.6723700404442094,1
41,0.5867228016123637,0.4274712816148062,4.184201873189204,1
42,0.40903507401439315,0.743546552203932,5.618623232352134,1
43,0.24502870730470613,0.471214953170919,4.095690607117376,0
44,0.34625920382912617,0.36544524845828563,4.818124436470435,0
45,0.6942355086275919,0.49655942563106653,4.8176835567062,1
46,0.6701292130261385,0.57916494070082,5.642434718831569,0
47,0.27951456445993333,0.4080692762330015,4.175800957388829,0
48,0.5184701048164548,0.6388956624332394,1.8566840467306398,1
49,0.3851094024843915,0.689103195295693,0.9395358829095682,1
50,0.43917948926933437,0.34964241741282787,0.047534350876401454,1
51,0.3283645027687172,0.44059208956987594,2.2512644517314313,1
52,0.6869757462220432,0.65067558620553,1.1995091391401411,0
53,0.4735713660038528,0.5843063322939056,3.191330414655015,1
54,0.6136600807257853,0.5934580942556845,1.0850182055781943,1
55,0.5066426852142231,0.4962368716284137,0.04257853699664543,1
56,0.30390260752274356,0.4940773730045528,0.8609819025190021,1
57,0.4540448957068762,0.5999733638462599,1.3687096590814851,1
58,0.26809830685482344,0.5222833387659689,2.1281916544127424,1
59,0.4702238947722312,0.7617242676810354,1.0540241671612645,0
60,0.3485873306115553,0.5710632005263802,0.9217649025809035,1
61,0.5482373691513278,0.6112650341831486,0.5028239268053476,1
62,0.4201463596889766,0.3401916340323005,4.403034758492369,0
63,0.6666775934165194,0.7049286790754782,5.1834316044589075,1
64,0.5714984940373004,0.6756020029465897,4.725875795154873,1
65,0.5267894670454201,0.8364705927461374,1.8667218163032533,0
66,0.6060447355004731,0.7152077572660167,1.8827501446264217,0
67,0.6876689014020457,0.473589575518447,4.850835872719989,0
68,0.38175242026353773,0.6690084810083805,4.5227141247087825,1
69,0.5161286945729532,0.4631475761658551,3.3011688411465454,1
70,0.4064051090586848,0.7961235405245325,2.854042517250642,0
71,0.5255744240920257,0.7229161075529869,5.97823727339315,1
72,0.32736715017193146,0.49868235814932194,1.9564090473849098,1
73,0.43480858742659634,0.3969759137375937,3.8421175748968244,1
74,0.4617051232589727,0.5883636610506169,0.44620851081585733,1
75,0.6246099296258588,0.6602525468914336,1.4741390681237867,0
76,0.2852890184649157,0.4249217251698879,2.9459845060432763,0
77,0.36732140912869865,0.7492129144915425,2.3949641219776043,1
78,0.35715714568427503,0.7458768463518526,1.5500435989995962,1
79,0.2779151820178798,0.6648178449009552,5.907309908737843,1
80,0.35154099080966184,0.7090191245483897,2.4108934925919505,1
81,0.4464665515590108,0.613507590761444,4.412721423176065,1
82,0.7047925272486617,0.5958588461631551,0.6782835323137946,0
83,0.6682527476740843,0.6125246027687111,1.1892209156646576,0
84,0.37367810469959883,0.7342350144757205,1.0278089641986436,1
85,0.9941802009198956,0.8570303234283954,3.9000285924702416,0
86,0.4723204687464213,0.4519174415999288,3.5388390729971033,1
87,0.2738179135252436,0.4499327024410023,3.8840545497915144,0
88,0.22432276613338,0.49647949462756213,1.8507088045480213,1
89,0.6229931339670751,0.46194964635369895,6.207805428042113,1
90,0.5658799425291267,0.5968925853606339,3.1134381770932573,1
91,0.6107958690195927,0.3312094343565734,4.733784927898309,0
92,0.5542180339935984,0.6054773142215766,2.468351082074191,1
93,0.6056244176591148,0.632474046900059,3.9266732137623683,1
94,0.2830599121539402,0.6019897092254684,5.67161583219916,1
95,0.7787400611948705,0.030290417942824714,0.5581861239509179,0
96,0.31778366001398994,0.42950532099210953,1.9866949194687566,1
97,0.7164786389006502,0.4029876262104401,0.9227460265751909,0
98,0.2003755573617767,0.5723566083623488,4.267827255173247,1
99,0.5329153425182127,0.6394568141656697,5.53407725020711,1
100,0.6338948458162764,0.40372075632159193,5.992716850137085,0
101,0.4084047323179163,0.39766670821693684,4.616183155705273,0
102,0.5884366129909562,0.4511112858203558,3.2294256841679085,1
103,0.23382912292624453,0.5242215835153052,2.332732997669889,0
104,0.28591336939174833,0.48612597709827604,2.2403038385383662,1
105,0.5527705649655875,0.7575855770332971,2.936451389716531,1
