16860,55.763
1,0.23450373042923467,0.4657536199250509,4.229461062451647,0
2,0.5321154389779262,0.2793879164111722,4.635045637792075,1
3,0.5463020611621477,0.6720274587858555,2.8504325011928615,1
4,0.32027235340099225,0.2996429277304708,5.308627839136807,1
5,0.6968181952533572,0.41213460336297797,6.16782882677543,0
6,0.419090398496998,0.305488881758204,0.26350093103181804,1
7,0.4044176248054653,0.4257623611966671,1.226391464229977,1
8,0.5747730767923325,0.3364311897637033,0.10292184365926804,1
9,0.2179377171861703,0.53241026352567,4.547164893215578,1
10,0.4677227457294864,0.27954392742681966,4.489202636997566,0
11,0.6980472074714065,0.382951190187101,5.065913261877338,0
12,0.4986819753468206,0.27839607811641737,5.29753370476638,1
13,0.4694917888312925,0.23832732664651207,0.2439171258839492,1
14,0.271185877471195,0.6706272751101785,2.0360296019247768,0
15,0.2624613445523344,0.3588288654357016,4.270311376512061,0
16,0.31550772122162096,0.3694465286319623,0.20383167493240328,1
17,0.5450106634625204,0.49090172215191524,4.66400542650942,1
18,0.4043118738866341,0.6669532649400832,0.5902491006840586,0
19,0.4451165599232965,0.6402425723344105,1.8579153406613014,0
20,0.4497751897948201,0.6337567508969822,0.5204807512243841,1
21,0.4242406723214099,0.441420969467505,4.951517875353725,1
22,0.6371182880529066,0.5600004070592514,2.755438531857908,1
23,0.20619438971586845,0.5559069804003554,2.491071015113404,0
24,0.47386278570055,0.23986479924549553,5.707403748670798,0
25,0.4495571369320158,0.5285114561650882,1.6932882706574321,1
26,0.5306431841326988,0.3266107654993393,6.0264642984294685,1
27,0.4780088574673477,0.34415011150708424,2.0171012542398965,1
28,0.2914421150171121,0.577482055927307,2.0998887435412175,0
29,0.3412395780152954,0.428820646227493,3.569764631081156,1
30,0.36601944215252363,0.661418815023026,1.664010558254879,1
31,0.48763435758429896,0.6723355854543723,0.7114950861359698,0
32,0.6954503493726145,0.40760411247792866,0.8654582564318464,1
33,0.4770360987129468,0.605797634368903,1.858006151622391,1
34,0.2679074962139632,0.4068449635316582,4.007742699087023,0
35,0.28136281518754763,0.40301545276550155,4.787018422331459,1
36,0.25276785411197306,0.4354846006261593,5.343994429453657,1
37,0.3300220854658814,0.5925167514117572,5.7327487727299244,1
38,0.8898327964749065,0.022328464302257465,4.813419415923444,0
39,0.49262298427290563,0.4648743267883136,1.5018700806934127,1
40,0.62032510043445,0.614391588389392,4.72793499504271,1
41,0.36962159613370377,0.6612872373275197,1.8804689322336492,1
42,0.4065792430929237,0.6359915507488678,0.18303736628749384,1
43,0.5729100531561132,0.6955750602319245,0.9627105251911805,0
44,0.7200710440040734,0.5320999220346917,1.1811892452658606,0
45,0.5501465183700355,0.574525590505048,1.5699242931347657,1
46,0.5297433257958855,0.35426250060676656,5.007991547566724,1
47,0.5574130328271867,0.30764127199711533,5.295621877591553,0
48,0.5920115154017775,0.3127289250884545,3.3173598018361665,1
49,0.6204016212494855,0.48488147292321615,2.3057055014510293,1
50,0.33546655587604446,0.4135820643137331,2.960076945222523,1
51,0.3892290006142477,0.22719684099812812,2.810619530355415,1
52,0.7099687843602753,0.6314903289335823,1.0534386964127012,0
53,0.6962939604319133,0.3922818358290919,5.854745188549357,0
54,0.3764015138250621,0.38966177641883165,2.359584203141969,1
55,0.687924056658124,0.44536601312643664,1.8826300049730476,1
56,0.3842221752607751,0.23504605765520695,2.2993347663751655,1
57,0.547032532126398,0.35785837499941775,0.5645910775691985,1
58,0.3324700069127754,0.6229608704230462,2.430568863663815,0
59,0.27331878385217645,0.48809163768524716,2.751186242420162,0
60,0.39962115054111397,0.47933502656530663,4.599880086062308,1
61,0.521488741571614,0.3001618631658629,4.03175042904154,1
62,0.6991050797887776,0.6368862748668053,1.1678128095338058,0
63,0.5425636365114852,0.4132348848258425,0.12260594571570926,1
64,0.19388204090077552,0.4064829858020741,2.590533712499954,0
65,0.6751687173856417,0.6049076111889471,0.5186435045956269,0
66,0.2418778806355974,0.6058652498530186,1.6493467922670195,0
67,0.2928260390426116,0.30940613199176265,5.269722230383284,1
