17330,57.312
1,0.3138682860036933,0.48584302958984055,0.3837587413894603,1
2,0.4551864666855207,0.295600746568056,2.49441996473516,1
3,0.3818964379215861,0.6975362686684381,3.7166346520257942,1
4,0.4022527439599463,0.25540533994597947,0.60012814361829,1
5,0.6076366479401317,0.23884076633326556,5.324711946857902,0
6,0.3627595659941998,0.3280348600114812,1.6111813718681387,1
7,0.45064042624347134,0.3642933716835023,3.7287096475489103,1
8,0.5417488856144321,0.22575165584077322,2.304930895141385,1
9,0.32495940591541445,0.5851081547662935,2.582152172272486,0
10,0.4488385438253064,0.24235291238276793,3.390195440273667,1
11,0.613519408733856,0.4012346469143071,0.9858508752226114,1
12,0.4904655606388663,0.2077611840147963,2.221663815848239,1
13,0.599213869079558,0.42089666638652373,0.2685687396432395,0
14,0.41534384856696793,0.661778905268384,0.8106101217768039,0
15,0.344200197014407,0.5764714456586849,1.365156243844822,1
16,0.5678889654163797,0.3591263344816904,5.539717575781317,0
17,0.6252837708326258,0.3633812105239567,5.44974747598972,0
18,0.5251216401655868,0.6802992175761506,5.983972730182954,1
19,0.2749290516682104,0.4712078688585642,4.574337647071271,1
20,0.45442308772702866,0.6186624863309342,1.0274229079916086,0
21,0.406388764180103,0.23582929306136038,5.6407630051509114,1
22,0.5880902680368243,0.415126769335351,2.991713194896185,1
23,0.22926655217316172,0.5654270438679145,4.0836527294435205,1
24,0.5279323939448696,0.33735480174705945,0.5908615528385535,1
25,0.38662789990869256,0.6655353448444925,2.4117989288512507,0
26,0.5078477138348364,0.27859528096767194,1.2715392438717195,1
27,0.5644252012309066,0.4700273338700413,4.830091164222981,1
28,0.3131006012773194,0.549224005831181,0.14436408154877864,1
29,0.3324959246400952,0.29404478201992207,3.8589074548377695,0
30,0.2930602072665163,0.5277742588751071,4.56282356787821,1
31,0.6333281693471211,0.5392366245940382,5.7717417269211095,1
32,0.7254145638828489,0.5172984260987085,0.36343968408420185,1
33,0.4064116615624269,0.5713454900602394,3.308640218531365,1
34,0.28258679196568326,0.350510142538956,5.541271604079542,1
35,0.403482064007858,0.5646993448401862,0.20297277625800383,1
36,0.27808835774048646,0.45124590885074417,1.8818311722761398,1
37,0.4336837557402274,0.6124485504770816,2.3108463827853947,0
38,0.8933089791242859,0.019935592950306943,4.882208254540623,0
39,0.6417420628895033,0.4109774382810611,5.374962258607689,0
40,0.418110529533821,0.44783005486617583,6.055804624996202,1
41,0.5041841998398712,0.6247911859830297,5.7796329790360605,1
42,0.6358769905268831,0.5568983232184364,0.4700601367953128,0
43,0.5858438667791591,0.45965788947683694,5.3025795514131815,1
44,0.5512687469499998,0.4887110748573373,4.3007476063674135,1
45,0.585456600147659,0.6867727575782799,2.166402339541394,0
46,0.3768498401898045,0.2811721230588701,5.03959957922056,1
47,0.4847283250410392,0.2241559312581694,4.619958446577143,0
