13430,44.652
1,0.49557995584950837,0.4577843735533277,0.3982846977280358,1
2,0.26366627182518226,0.5665837970977851,2.5659111713756237,0
3,0.5616555051163934,0.43380768757206795,2.539810505250199,1
4,0.432975610751402,0.5138377607136126,0.5398316467457976,1
5,0.5043976691544353,0.5631351916582664,6.110540841825418,1
6,0.2792473340848777,0.5034670808223854,1.029592309279661,1
7,0.596606917973356,0.3673015750509021,2.7934956650935843,1
8,0.33000342563955154,0.48278959312311814,6.18888875806551,1
9,0.5452875476176171,0.2768015597095943,6.022569428892783,0
10,0.438194405277108,0.5670116496124297,1.379687238073556,1
11,0.6024637381587992,0.27326920312273767,0.30610534846379833,0
12,0.5543995351202857,0.6070970220074372,0.5510748837959607,0
13,0.29341685243108406,0.6740483475359145,4.103582088911342,1
14,0.19076803895114586,0.45242092213914553,1.8042716506323917,1
15,0.1412907030747339,0.5130655244935073,2.913525739042779,0
16,0.1934518882252282,0.5893329160463644,0.804602489993633,1
17,0.35447344125534835,0.3428969426104936,5.719157522281135,1
18,0.3548842595536316,0.30726896078427296,4.146821188076247,0
19,0.4866998620334151,0.6239827702429102,2.5143513033746894,1
20,0.5928760949895253,0.5827022628730142,2.369600474910666,1
21,0.36485464635969156,0.6723681174888071,0.5104534032625795,1
22,0.4827415267429742,0.5786240183418837,0.40446928665341725,1
23,0.2971441427790823,0.6083781292778329,3.106637360432298,1
24,0.3667188696367696,0.35816263364268086,5.277360439709151,1
25,0.19642239358728547,0.6088016681027384,3.369286339082016,0
26,0.4125996082143732,0.5396788958152313,3.495686476513668,1
27,0.3616799224024191,0.7004185498879257,0.4348952941289975,1
28,0.204410346108328,0.5130997291075237,2.295849219016824,0
29,0.5281883299134464,0.6990659052527994,4.921812874465183,1
30,0.5279159121758047,0.5646840264262337,5.778899089224204,1
31,0.5425559997165754,0.26276469391666624,4.750490026397186,0
32,0.25473659139119775,0.6509912850529656,1.7534677789824202,0
33,0.6225627006754867,0.6272291636720144,1.7896563622671857,0
34,0.521242690074825,0.5686117661546778,3.019217945921119,1
35,0.645288588660212,0.3873208392618595,1.5059496911903192,1
36,0.27699634321056715,0.4637488021477011,2.6804077067853695,1
37,0.33584602285180554,0.4038533497994133,1.1286344595004933,1
38,0.9949890494804643,0.023215405190591936,3.147071574640391,0
39,0.4867368220816989,0.5608993179045354,2.694285347875554,1
40,0.2696702580399154,0.5962353016652784,0.8042670955283002,1
41,0.6808229509248157,0.32781565807995566,0.3941351869434425,0
42,0.29211683107417596,0.6410354494237206,3.4412180635882654,1
43,0.4805311759586065,0.7336164385017219,1.3680226700705416,0
44,0.5792188916712239,0.7633111580212749,0.32246125579567886,0
45,0.18135790177410693,0.43932095553482464,4.997986803728318,1
46,0.5171369827918707,0.7077721326975916,6.14866092972953,1
47,0.42803284487610377,0.398364220588444,3.280604344278179,1
48,0.32913801663471887,0.48699355732407895,0.15483340614284202,1
49,0.43893225938361546,0.45537226462525165,0.7564474519240999,1
50,0.612307980848249,0.4120920803344635,4.224484775601476,1
51,0.6717349357872382,0.44121069173093147,0.667706283834149,0
52,0.6164102694311594,0.5275074101259722,0.7372425414047422,0
53,0.5469705294015944,0.6171381669159909,0.8807292059269429,0
54,0.49797554097570845,0.4296392070866705,2.5651432329350117,1
55,0.4420054104840332,0.5209022988346927,6.126692259856147,1
56,0.5068394115010206,0.6749138211088846,4.20500652384566,1
57,0.34395697425615757,0.5261697714477889,4.294205630832699,1
58,0.6269917034838735,0.33009544875420005,5.57482561916186,0
59,0.39744827074527417,0.7094625249567584,1.7337119215348236,0
60,0.5216230993230995,0.25981717153843353,4.466206542700693,0
61,0.5007076931747598,0.3920562421866871,5.922720598444261,1
62,0.39818645889077403,0.7313880259201712,3.2862337853121524,1
63,0.4652066950583601,0.735855709444846,1.977683318453918,0
64,0.5639146973635832,0.5075503455710345,6.169935089683738,0
65,0.5320696544037111,0.7430124002482471,2.6714408616611984,1
66,0.4062498111759019,0.6574315145112912,6.254139197230836,1
67,0.39779456738861596,0.6285628382330157,3.407149350326658,1
68,0.5534425134055004,0.6903750308330268,0.06471785695541996,0
69,0.33670771285337225,0.40009076542411576,5.986021507224194,1
70,0.4140885652768095,0.7350666831431463,5.802386570542901,1
71,0.32200192346579004,0.43912517203828483,2.941853521834874,1
72,0.5889602993593716,0.5253834018414659,0.11962427740921341,0
73,0.5238675289602109,0.38846120139094803,5.54822064892588,1
74,0.3558147709327006,0.5264256760957078,1.0830084470688102,1
75,0.43605917685740236,0.3777224532545701,5.338891836571546,0
76,0.3034207683376937,0.6500465037092096,0.8547083554725327,1
77,0.2556148324461505,0.40760755409678595,4.742324170666948,1
78,0.5712396160536463,0.704087665578748,1.8828215107024484,1
79,0.4668134644082309,0.7445234104852165,0.7480389486503188,0
80,0.44218315858491314,0.503107017920144,0.8990006716010596,1
81,0.19866420596289094,0.5065058333214507,2.3027644968051253,1
82,0.23947851062837766,0.34351561232175015,2.669919100922964,0
83,0.4172298290843441,0.7477742212539927,1.0415329940399007,0
84,0.5401642856770547,0.263504041617076,5.84635214172531,1
85,0.9201614505474673,0.8081784259970863,0.07124653690137935,0
86,0.2196999603800293,0.4240886093983479,0.11430251521803085,1
87,0.3886171614852889,0.3566370021731346,5.156415703210427,0
88,0.5253544693807236,0.6892928789182731,3.90727817894813,1
89,0.36275555255640995,0.5797985042763317,3.6316748678203865,1
90,0.5314288093388684,0.2657230855952862,4.2323717022600835,0
91,0.2807342264385248,0.5745772032082679,0.06332553252534456,1
92,0.6110154606341859,0.5555699245956204,5.926887869800085,1
93,0.5457233146758919,0.39747454891097134,3.9846023759396294,1
94,0.6170744383880362,0.3130564523091537,4.9999116520397635,0
95,0.4120836020471863,0.26032454145537576,6.009313139199371,0
96,0.6565602246173238,0.49928307222787016,0.23936372262473626,0
97,0.5607768652504873,0.3335564990967662,3.762174657473017,1
98,0.5942102676702963,0.32056522950290395,4.24418018904863,0
99,0.5669886019574364,0.5834535915074907,6.050924321929948,0
100,0.3333651985834932,0.3602047416033787,5.261841785648122,1
101,0.5252648289305886,0.4190921717468889,3.23999881998065,1
102,0.6394042294599648,0.2747473838230849,5.033815585487154,0
103,0.26634343996259807,0.5766989724228969,4.380697217816291,1
104,0.659401177688428,0.36217057783599144,0.377030461799106,0
105,0.46236994492245,0.6029599940897719,5.917043671146669,1
106,0.2894938291538404,0.5193028162783211,0.007733580071779933,1
107,0.2656900241829634,0.6144852474178847,2.98884360775573,0
108,0.3377204774514825,0.6588864248117244,4.132010389374272,1
109,0.5622773680315992,0.385833445867461,2.766043331391347,1
110,0.4521726108482623,0.7284191366319122,0.8353084122363533,1
111,0.4863266859986292,0.7441141127223363,3.681019392264764,1
112,0.32489539475790274,0.29874313528690566,4.49927259802764,0
113,0.4740361140204929,0.2455552454977415,4.65141056599266,0
114,0.280754547551943,0.4079249868887101,3.7387091278257567,0
115,0.5681509469056669,0.2347202214513971,5.413213728446536,0
116,0.25470517736882203,0.3683352022256369,1.8768316506268892,1
117,0.4118974579006502,0.5696846155131582,4.823520870273156,1
118,0.4850538762341932,0.32472674405585505,4.836598671364769,1
119,0.32340539919692113,0.35200356449748893,3.4009643723694385,0
120,0.4267488893498481,0.3540200966278136,1.0356019593799515,1
121,0.45983700333801497,0.5126603870348828,3.167106279679985,1
122,0.447186377184246,0.7368658834643,0.9522848517143722,0
123,0.2653078371230748,0.3973616335253791,0.2626545556522573,1
124,0.6105950101888307,0.5557496727595355,4.331727869911923,1
125,0.2893810144345988,0.6237544849323003,3.2294224458113177,0
126,0.4262993748838975,0.4647772144070622,5.552223367584027,1
127,0.5738513739228709,0.36747395843506764,0.03624266986176927,0
128,0.613239817346578,0.562288714026307,0.9675782588811532,0
129,0.6378505229406456,0.34555277008178303,3.388342293180629,1
130,0.5409296741230524,0.3923539412154471,4.139153879044505,1
131,0.39013476758159255,0.6883151411630299,2.7086139623292946,1
