16970,56.121
1,0.2618124276313691,0.4005030625149229,4.103932700851583,0
2,0.5516784093634727,0.24531204637819776,4.9339477708817725,0
3,0.49051155874156577,0.6557314791460811,3.820630739657978,1
4,0.3194531816584784,0.2988422949521888,3.0687454332756303,1
5,0.6845976443192423,0.35379455068325355,4.214186341869842,1
6,0.3844858491202745,0.3409082086033858,2.7792009111045686,1
7,0.4773851958618163,0.434390574937989,5.9702410847689205,1
8,0.6201354656187602,0.34573374049750744,5.850465604911209,1
9,0.259928407787618,0.45519629609138057,4.293859423742331,1
10,0.49732933156884057,0.2609274669473536,0.13259652948720832,1
11,0.6821968952379688,0.31614884744465466,4.099481435464481,1
12,0.47563840408210367,0.24464851305078442,4.013159414895702,1
13,0.5345211676946566,0.2747895914925758,0.7147625979279147,1
14,0.27175230996508737,0.6624579236243364,2.760240087184432,0
15,0.2506042705446714,0.3591602942519268,1.2839841425185474,1
16,0.36372907254504194,0.32443885265141337,5.252101610285594,1
17,0.6036585958587944,0.43709221354561084,6.196765300133014,1
18,0.4146619867967528,0.6810639026504351,1.5842119565916006,0
19,0.4011537432770506,0.6531722570955701,3.6237317207727524,1
20,0.5036071408811701,0.5833504630587941,5.1122004487636925,1
21,0.38317636805242933,0.37611154326469726,3.840164018078119,1
22,0.6382018720435706,0.48998167988492586,5.748181872282738,0
23,0.2314562052266605,0.568743075867661,0.6828037341652095,1
24,0.49980114311042845,0.212539591747014,5.467474403475497,0
25,0.4714442212776712,0.6097351294870136,1.105383423637516,1
26,0.5945648926380676,0.325194423950475,5.651635144985159,0
27,0.4123265165850602,0.4103819934459777,2.0244745852301373,1
28,0.29128676814916155,0.578642798095134,1.9867619933633762,0
29,0.28760859564176966,0.4149477247558255,3.842820499661555,1
30,0.36962212677065626,0.6546276683481044,3.5247986886587452,1
31,0.5148385005776388,0.6739736899114832,0.10332089947584296,1
32,0.6806611822949962,0.42834815024946343,3.3653118342061545,1
33,0.41111026542202744,0.5928864579993756,3.238011944683123,1
34,0.2634380298431816,0.3459868520753832,3.89161927030822,0
35,0.2876081201200902,0.3751341964563306,2.3350065499101658,1
36,0.25366518275742334,0.3565301696963228,4.3073291109268,0
37,0.4115622320388447,0.5617401572944165,5.797081345418658,1
38,0.8764732024005398,0.02582565622163597,6.1560353767925555,0
39,0.5591346975647955,0.4924848081140086,6.217710232325848,1
40,0.5814642736840095,0.5561667580919503,3.2729436145928874,1
41,0.3643551717203223,0.6898039759808747,1.2587745533892754,0
42,0.47630141432311107,0.6236048497440267,5.251734099829258,1
43,0.5745232533344664,0.6830317920985471,2.8324118675787178,1
44,0.6950913205792224,0.5946824332804147,1.5157398631540746,1
45,0.5475012850950215,0.6395731215037666,0.11782780985257713,1
46,0.4754652948412521,0.29605973440844857,3.4535349981841685,1
47,0.6016348417751417,0.3136028937803055,5.837105959328402,0
48,0.5144702443003091,0.3144966729395918,3.2870504818020474,1
49,0.6331185300487295,0.5340739102275779,0.6792201337530186,0
50,0.28440226847774364,0.45027865087187746,2.8532833618264033,0
51,0.3385030116582791,0.2436350091330125,2.4872337294995046,1
52,0.6534211921635635,0.6433514686608314,3.57024846901182,1
53,0.6679222254182078,0.34707489866959246,3.7961198012207977,1
54,0.3064226837651014,0.3751035043660838,3.7546846883043754,1
55,0.6299215756164642,0.3844696306309426,3.892448912982729,1
56,0.33862468559011305,0.31056285521703353,2.152754664805375,1
57,0.5426831053339126,0.4308277229556065,2.2206214546101024,1
58,0.33688637664443366,0.6281810646082613,0.8295410621473378,1
59,0.29589907792632775,0.49246044331023753,5.726282301040554,1
60,0.4208366092842436,0.38864602397451725,4.908878457528755,1
61,0.4653139618174526,0.3536202310829942,1.5834898201802463,1
62,0.6802257680372842,0.6408646861866548,0.23287532214327236,0
63,0.6203088820231614,0.4298226064920047,1.1715188890946382,1
64,0.18716504541077875,0.3938286286707549,4.212661344125103,0
65,0.6660997657791599,0.6060446957027801,2.6188831170110047,1
