0,0.0
1,0.5517410264197528,0.5957687947311805,0.2436584801138347,false
2,0.46686987038053007,0.540081320395244,1.3311072021429806,false
3,0.6899215163523262,0.5900267167896063,3.6630605853938496,false
4,0.43010981236328083,0.19169216332712224,1.0690302218997,false
5,0.7197809291851832,0.23272653497400786,1.1960616669971518,false
6,0.6173958851842021,0.24968645681916046,0.7752085265077231,false
7,0.11051082866915474,0.18181442635646883,1.5840137712820779,false
8,0.6586499959132094,0.07310337148660218,4.624227826477079,false
9,0.18188942499775296,0.15384813623485627,3.5977208224316124,false
10,0.5260364373531767,0.12869167419726957,6.1298159295282675,false
11,0.9166169317673799,0.0814305213229145,4.18521232661194,false
12,0.7095344834535925,0.9091671113071693,0.72141104823261,false
13,0.08457786201149797,0.1488307518348566,4.8198630747750455,false
14,0.1671848966250744,0.20162393714698024,3.0622107944514254,false
15,0.7997618245898366,0.9567568107932064,5.4859696140706475,false
16,0.32158522392749134,0.9527711752352115,5.5030180758646265,false
17,0.7919253460731388,0.06566039002390356,5.779051977364776,false
18,0.8463195869815257,0.15280816548873255,1.0492826594389697,false
19,0.15936441017674874,0.7925081266132481,1.804852962581767,false
20,0.07255973465035082,0.8199447115263272,2.002910118855186,false
21,0.42736784376284,0.24118131401597942,1.7022672635188871,false
22,0.7902313234702765,0.3450346646586212,3.9149342819741104,false
23,0.6668881544360347,0.9059845796576631,4.590096629977256,false
24,0.9349400858095718,0.7296296519989314,0.17233620813235118,false
25,0.8244238680186184,0.7474395764273216,4.544246002970918,false
26,0.9782108428885098,0.9969491900464112,5.4780394609893115,false
27,0.41865831010652854,0.7677790790901253,4.2811369440072164,false
28,0.7832988679489133,0.6966543903487531,4.4424801603834565,false
29,0.31052047528907867,0.8503762972262561,2.0229484984165604,false
30,0.6825498869475792,0.6806345812506547,5.997974328727638,false
31,0.33637621306397625,0.9346610299689416,2.964013507353034,false
32,0.6775527169759601,0.4648665397661751,3.4278670635049084,false
33,0.491247328479009,0.609673534995529,5.694657913230265,false
34,0.9845603421086223,0.575266300316714,3.09207856639718,false
35,0.8893965163797254,0.48095782462152425,6.167664548726839,false
36,0.8411402480040272,0.41367054405731096,4.391289489897619,false
37,0.539281122621917,0.4245312992641316,4.198680353060189,false
38,0.17391810960869603,0.7808884959763281,2.893470315135921,false
39,0.7216226768464896,0.23760800741929977,4.887811491786091,false
40,0.6916375778014265,0.2112551483103522,4.426421775755884,false
41,0.4228859420934823,0.5498818639553315,5.815878145901482,false
42,0.424489396364058,0.45827139536109196,2.9760002627668256,false
43,0.36841508872062445,0.9146609897281371,4.014919897969011,false
44,0.06355194944528486,0.6215845083129892,4.243258191175481,false
