30000,75.249
1,0.6414973083789419,0.9831572433486153,5.109856144477549,false
2,0.17294186556785582,0.5151179019656725,3.9263721535181344,false
3,0.724246232570882,0.8606490411956446,0.6690150637679959,false
4,0.344116124300129,0.9689767926084712,5.088151661026587,false
5,0.09853599402285951,0.48441067561822015,5.8763537776766315,false
6,0.15342984430292478,0.6868955516101526,5.491888503354671,false
7,0.13074150612863933,0.22409910429402596,4.88712043171368,false
8,0.5725907994340849,0.9345271887494295,3.101532499011952,false
9,0.08680886579149065,0.6042239211164842,3.775553720818377,false
10,0.6871880567401532,0.9464809791238724,0.8069933360138666,false
11,0.840770021303669,0.6951723653971074,2.0056735664868066,false
12,0.5064077483535736,0.8086014605411219,2.0078397054586024,false
13,0.363680794723143,0.7790827877867572,5.0290923916349985,false
14,0.809362465913224,0.9595286167179744,1.0654830089924103,false
15,0.45522730014679397,0.883557977998321,0.2288300423186292,false
16,0.2611298920030951,0.6848225192949,5.8813235246098134,false
17,0.7828091898600318,0.6942193286953178,2.1121331105825223,false
18,0.36737437818638874,0.31574127400796687,5.658917060714903,false
19,0.26274563003276696,0.6292962732284287,4.584247303357726,false
20,0.10250968172143682,0.18264006189740797,3.423531316934126,false
21,0.12857864706738395,0.37208520158477604,4.286820880929753,false
22,0.27835384739162783,0.9434757820850409,1.7460380234636004,false
23,0.8942844286825178,0.5804008154555605,4.864863752186244,false
24,0.5070914687058368,0.4481364096980327,3.092869445446359,false
25,0.35539086527519964,0.3006084627146949,1.1203876686306118,false
26,0.6840722611793288,0.9685331700346264,0.1729338946757757,false
27,0.6205982664601079,0.3760295704737629,4.551034912452166,false
28,0.5127944770408094,0.4348803943857613,4.076124527884485,false
29,0.6562043337263075,0.5515118416290854,5.921423771352792,false
30,0.5779377837877409,0.18871986944468225,1.3431906316929962,false
31,0.8727871599813946,0.32142780237489954,5.716254682746469,false
32,0.986669204993781,0.7663054509040766,2.0180328472178015,false
33,0.5854754730315572,0.22481749174647617,1.6279798529034033,false
34,0.022981018354750783,0.4176681976493115,4.823071001065882,false
35,0.47918252887259977,0.19386682550687015,6.23912785714875,false
36,0.9333159491565224,0.4080585970219302,1.8463315786030483,false
37,0.6052435038227838,0.9916950623739469,3.170962317079905,false
38,0.8376747343473286,0.6965457294170737,0.6000400693224309,false
39,0.3127790778213608,0.472368684154906,0.8794535404643075,false
40,0.44128613595693056,0.21143371286761725,0.9594525591605134,false
41,0.36558262233431577,0.11032381120135062,0.8499994504708188,false
42,0.7098223316091408,0.5448128495890493,4.937077481231197,false
43,0.3977330849327485,0.002587844004635303,3.728676034913109,false
44,0.28513186485170333,0.8222906989011125,4.177598440755327,false
45,0.5127569296801678,0.3496435866339413,4.054872891556897,false
