0,0.0
1,0.5530597726658045,0.9589413866481837,0.03161478643685543,false
2,0.25124271284131117,0.5226288426195241,1.62985957060571,false
3,0.9332727066123708,0.7931366876391758,1.0165976774766199,false
4,0.21638664374872818,0.9558654665243723,2.0255331517450523,false
5,0.2078923297701325,0.4639624894344726,5.828877382035128,false
6,0.0028337963274559508,0.7196412121585817,5.135827003441925,false
7,0.1304920581876714,0.3018611013425532,5.347890227026447,false
8,0.6158914497982324,0.8842761442106343,1.0305706488789461,false
9,0.10333155385968218,0.5468591206471957,1.977648399055151,false
10,0.8210179771722431,0.9491814144204659,3.224209474405419,false
11,0.8179658016765946,0.7763892991374908,1.3464206962267544,false
12,0.5668462244032615,0.7644696577141037,0.6666348423524496,false
13,0.3610506105742447,0.9261844142587102,4.822397155297787,false
14,0.8499802483214579,0.8725049401291918,3.874493690649532,false
15,0.40317994166879634,0.9340018445112251,1.64012502193411,false
16,0.3329522885586964,0.6152774008432853,4.772688191374683,false
17,0.8374334590545462,0.7055893706463804,1.0271822543880877,false
18,0.3238803332910086,0.26749298419156875,1.7191936748712262,false
19,0.38080211339310377,0.4933276744408702,0.7292567419345626,false
20,0.1150117629112194,0.19465213907707768,5.300177313415308,false
21,0.0327043368140667,0.2663620988392359,5.250505851012932,false
22,0.299076732216787,0.9683176213577298,4.87414679562541,false
23,0.9092005946702122,0.6596151607952313,5.207830155898965,false
24,0.47568385737146457,0.5372797493270715,6.176444836347827,false
25,0.2699174159486982,0.3375800485851339,0.5717421533376822,false
26,0.7102196005491078,0.9153296744267252,3.610425823128462,false
27,0.6296474356887277,0.3638340886410385,0.8979523495199006,false
28,0.49709105434172085,0.5376404513827195,3.954086126093819,false
29,0.722511780863091,0.4922583644476788,0.050331977609153325,false
30,0.6367784533928391,0.013991636410204178,2.5146540785939484,false
31,0.9597429313762805,0.30135439364104366,0.8617158579588622,false
32,0.9880172375554281,0.695797990320733,4.0919065985245595,false
33,0.5107375973019495,0.1860403962869881,0.6895073396241213,false
34,0.17536004839182928,0.42452891626944067,1.5330605211620416,false
35,0.5310747064769246,0.3559865686592881,5.378467424265566,false
36,0.9881041334858899,0.36292312457183273,4.5061983865210875,false
37,0.5726120583738943,0.916891578309933,3.206313290934522,false
38,0.9157107310796818,0.670574598856497,6.0304028751326495,false
39,0.22335157023546381,0.6289576761728596,0.5856375791835114,false
40,0.34086546155198394,0.387032875316381,1.590144784172302,false
41,0.34416409900921163,0.13992119987092655,2.9987009799873663,false
42,0.7145864460008413,0.5654345471181299,5.169318719454079,false
43,0.3732284016021584,0.01993618615283388,2.41970584133506,false
44,0.2255036582185037,0.9666549022620351,3.2685455798354934,false
45,0.4565791829294904,0.220870687770364,0.25637154516989247,false
46,0.25171309089046356,0.4087011178680988,3.5640667099917067,false
47,0.2057654501479459,0.12850738544088725,0.0345970348791659,false
48,0.24942677785515754,0.7711018136303458,1.312607370493967,false
49,0.6744569439131375,0.9549718125274786,1.9663117576311737,false
50,0.735848340265553,0.2037950413021543,1.249669000006319,false
51,0.34994160056644497,0.1595409008701787,2.0885937351279624,false
52,0.009028201572523376,0.9807676050888735,5.5985133921105845,false
53,0.1597455678520594,0.01479121660257876,3.4926610638616866,false
54,0.10649591781264922,0.7886173508153921,1.533076552965745,false
55,0.4568678845541838,0.5246803218551851,2.3902225157885706,false
56,0.9257052596958113,0.839334490056625,4.48402062414459,false
57,0.8500189792240428,0.1213425213971917,4.764582882796657,false
58,0.14811135020926058,0.7568438868690207,0.38997707742452964,false
59,0.44032401344084293,0.9347242936840283,3.511121452142959,false
60,0.6572572676608792,0.5920052184459772,5.3444749146439365,false
61,0.287614029187666,0.7571611559477739,3.4073071903260326,false
62,0.09867851180080944,0.8764970552937407,2.526797178581173,false
63,0.703967335617033,0.9739573795793329,5.189404764775094,false
64,0.4717173584101162,0.309852271181579,2.8632263474889643,false
65,0.6277465818673335,0.8582009023225002,3.9579746269097873,false
66,0.5933240760062939,0.38528103584148454,3.3520956658445558,false
67,0.9080401114561498,0.43752824751132013,2.2887282494348207,false
68,0.651336671491238,0.07010221114540927,1.150299542109582,false
69,0.7890769303783572,0.13332531355794286,5.3450267159168225,false
70,0.13617712361807832,0.05876785373293891,0.15150691556446713,false
71,0.360627538764289,0.09676138797653278,4.3921923407698396,false
72,0.26885336377562774,0.2756498648512966,4.742639978751511,false
73,0.789296821583057,0.46583142091691065,4.803295089420751,false
74,0.7399695373760491,0.30787373317981925,3.6295025008964994,false
75,0.9944958220389354,0.03482822082270709,5.176934117654107,false
76,0.5463431350610298,0.5543234395935777,3.5502233415619258,false
77,0.23116115756180267,0.2508569569674084,2.6033056869079276,false
