0,0.0
1,0.16798566615628407,0.024313874472834285,3.5191121285722873,false
2,0.9467341756992425,0.6060532320357174,4.499409691879256,false
3,0.13418954484726398,0.46845365583895826,6.206509304434936,false
4,0.9487358329934752,0.051230024159483856,1.8441800513269448,false
5,0.2937143571185271,0.6454952281855796,5.823215563970619,false
6,0.568786575002928,0.07524879595000056,2.0400561390697596,false
7,0.18024716786997086,0.5105527630327436,3.7604698864745054,false
8,0.5269451965629629,0.7715482098354969,2.786426820571078,false
9,0.7324503354609679,0.40665935691405075,1.4974237405373405,false
10,0.051753938011109724,0.19055066390103015,5.821805729630775,false
11,0.2811648037862152,0.6433586499078146,3.859471957330546,false
12,0.9824092378126622,0.8531263296712955,0.4339214605162758,false
13,0.7733994405100098,0.8283204715969622,5.174874192806584,false
14,0.4351417300645988,0.8505842594421364,2.3498801351087812,false
15,0.8073835672644594,0.9018895233903409,2.358521429986481,false
16,0.2809519477328868,0.6762618520057678,4.207275332460388,false
17,0.8790298081349753,0.2980368245924826,3.794049109429238,false
18,0.7196783452085811,0.7516731422676801,5.938776493854313,false
19,0.2331531776518142,2.639359111027417E-4,0.6345027067291892,false
20,0.47968677465152476,0.7024204440747038,3.296209304110554,false
21,0.6354199843917041,0.0606212028322245,5.126902822851414,false
22,0.28439735155252654,0.7246149154216541,1.0358236973137145,false
23,0.6053225884579633,0.9715224354113913,5.189058299415272,false
24,0.6019144416502452,0.8897116212541055,1.562102020871294,false
25,0.4079416688278703,0.9252294277709437,1.3564580795635761,false
26,0.7120802406378715,0.3521398443125081,4.044844424606116,false
27,0.7336856046200069,0.7508741473795897,3.5519278105656515,false
28,0.4005907835210566,0.1469661350547653,1.3833593779427324,false
29,0.20078181985214616,0.20418861270620448,5.458262062912708,false
30,0.22102723852069117,0.4505175409467145,5.4852525180530405,false
31,0.9046083665995552,0.30560968161121516,2.169650606556427,false
32,0.08577323032176964,0.791228605991048,0.7034027339321204,false
33,0.3799414295966329,0.8173731817746923,0.7717437959302128,false
34,0.7731938633415233,0.06616017500306803,3.0421299204475107,false
35,0.8151740054553764,0.4432413102211009,4.453757971010371,false
36,0.8229003722178289,0.27523612973568723,5.8689110855520905,false
37,0.7992314518979949,0.3836306152824501,0.4544309520786763,false
38,0.7695516461134566,0.4242033843700991,3.330124649468259,false
39,0.5393375401474809,0.9265022374220477,0.008500827082124176,false
40,0.00895407446349683,0.9719621162351464,0.9774356543726898,false
41,0.4674186691725176,0.4772053958724448,4.644750096621223,false
42,0.05310118878948533,0.7709290421125505,5.362261489641081,false
43,0.6705913911767967,0.989656800150138,0.942280500331097,false
44,0.002499004565744589,0.5425616602784298,3.7160597963209456,false
45,0.2120576492148084,0.05230433823549119,2.2149451670411424,false
46,0.7182864833242122,0.2755264451534202,3.73091375601026,false
47,0.3374003325739685,0.7851438385593638,4.903386822294196,false
48,0.1212899325696839,0.37206303019977405,5.234590949734052,false
49,0.831677314948832,0.3328917609142855,2.921534020348519,false
50,0.9726296673071537,0.09907187197637846,2.0713673339331504,false
51,0.5581722110587314,0.6928956159773424,2.290625391620883,false
52,0.3275819504411046,0.7339077896270413,0.37811501256319774,false
53,0.9828737723392819,0.22749877243281125,1.4592707682236727,false
54,0.012225503443022645,0.3997386218987331,1.7363802619085058,false
55,0.3917884593860128,0.7967453090688995,4.14112587683855,false
56,0.09647480955409693,0.7399493672419354,0.6224107376424447,false
57,0.5224936623333918,0.5602756712781107,6.1568496962571,false
58,0.5573051844151441,0.4231331152337736,2.161144155212865,false
59,0.5477264694880285,0.17315621741622345,6.163593380213144,false
60,0.5065672439131423,0.7467780515115127,3.7187326192879824,false
61,0.21747504769695247,0.10971185850538223,1.2876544655904216,false
62,0.34739983481134407,0.9252849879651729,4.513774777258133,false
63,0.5465637335713368,0.9470760982430838,5.477874611572055,false
64,0.6048928598387332,0.7222483383992424,0.6538558641003634,false
65,0.6460460725614013,0.6153938223375344,2.49868417979358,false
66,0.5177037282941451,0.9932019657205626,5.986536256465508,false
67,0.16716114392135084,0.34804023777230175,2.6728729303588206,false
68,0.5795541422841799,0.12784203194719446,5.87239464041575,false
69,0.7438639854057103,0.550865368028918,3.313786863913386,false
70,0.3690580707388982,0.8640333965366905,2.2042512310164417,false
71,0.7810810376877666,0.24671771116370145,6.255824068473982,false
72,0.2236670077576769,0.14300830990265023,1.8531685167095322,false
73,0.7973099510630932,0.5671016217499946,4.477014154982334,false
74,0.603546087778521,0.5987689448989766,4.310538933717109,false
75,0.25780315516940955,0.8679150445006025,1.0297099935269478,false
76,0.5931726653063372,0.5468802533530076,2.486849511246076,false
77,0.753538379267118,0.08630171552367771,3.086103937202763,false
78,0.6260110799362462,0.440031592552127,0.20692528539843014,false
79,0.4260595133534829,0.5606218587077598,4.543680640020255,false
80,0.6487703236889574,0.2807745807138343,5.162183609847569,false
81,0.503011746316202,0.5696520906995375,1.3963713843528633,false
82,0.008878626507757947,0.37590730595870936,4.306029291442799,false
83,0.5971171614828237,0.6590038230750997,0.23067360260950323,false
84,0.028667857181657652,0.6416393850314638,2.3954304545863603,false
85,0.29513490058136216,0.49540611104904253,3.0198625042067575,false
86,0.6834850617919591,0.8428862047270492,5.071133935679402,false
87,0.3950954500918671,0.590317929816996,2.796307122069454,false
88,0.9240443517268849,0.2021226851462825,2.533331372190169,false
89,0.6712358767514102,0.06507233728539963,5.410530703742353,false
90,0.8556844938923255,0.6308728876232456,3.753916094299336,false
91,0.09741219669777024,0.47654613480430386,2.712139699935912,false
92,0.32306287961380675,0.9171919250658884,1.1875191045149212,false
93,0.24152262735029473,0.10569810764430565,2.3674398377858825,false
94,0.04682662786831515,0.9018568770349769,2.260515389709325,false
95,0.8652111191691779,0.5361128726383156,0.08198829920497507,false
96,0.6519676198571505,0.46024292045330506,0.35236759341563634,false
97,0.2937782883879376,0.5551809876182247,3.9373182707362995,false
98,0.033268609095691626,0.8012160365195996,5.893697571423816,false
99,0.6391307889946991,0.6203731695511772,1.8339127729327411,false
100,0.07324430284672301,0.6333941000841812,0.5303702474220022,false
