0,0.0
1,0.8470691489386589,0.12371739401046489,3.659136176931999,false
2,0.3434662853232303,0.2190657558699559,5.33508510388423,false
3,0.46470024172695357,0.0503051051399257,0.35197973069370847,false
4,0.6789827788175119,0.3750438756318365,5.88633590957727,false
5,0.06823398053719265,0.4808168141732886,0.3614920680310436,false
6,0.8626366594445681,0.5291665838208219,1.7195371135598192,false
7,0.9761792785602871,0.6058613166195705,2.052748819557829,false
8,0.572604590176284,0.30030433583875404,4.591160991157014,false
9,0.8535287749740998,0.8859452990086949,2.3428209648716023,false
10,0.3722651388772066,0.8837972299021427,4.898329800062121,false
11,0.2196016757743693,0.7206213785774399,5.34081945937678,false
12,0.4155500346496144,0.9389961628848901,0.7521055155059277,false
13,0.4817911162307106,0.4963795212349955,5.509481637496912,false
14,0.8614983999056709,0.5972368554424354,0.6467147627765699,false
15,0.33365457412955335,0.9525487501320966,5.95805514322097,false
16,0.999548577569746,0.17895274399829075,2.24362933225363,false
17,0.4123694135151801,0.5992493805520982,0.971154300387272,false
18,0.48008034062591,0.49678329693896406,5.847048693336367,false
19,0.8362875805781046,0.9434424118581632,0.46695011606081294,false
20,0.6288000029273072,0.19404750530883697,0.1877946013425595,false
21,0.5063280201138823,0.1855909288904729,2.771544155009139,false
22,0.5215936904196546,0.8242437818853233,2.7339224697456768,false
23,0.3952803637165767,0.04447715592261803,2.7598370370288157,false
24,0.5281851876183244,0.8885925807342956,2.789960533091281,false
25,0.928676019265475,0.45228715158195754,5.381228256867435,false
26,0.16492714550142495,0.8082254898106984,3.0916294652230185,false
27,0.6134980131852543,0.0840331905709577,5.279932135489414,false
28,0.8928048236507462,0.48047909288268886,4.747195176943254,false
29,0.352316360234993,0.3894589264716045,2.2926528592567808,false
30,0.5665886731897708,0.2417909067338242,1.2152136173303145,false
31,0.11798787165763225,0.8733652374110928,5.228093205926936,false
32,0.49226770171437506,0.49170513977261754,4.963761885558482,false
33,0.5072644782377463,0.5102826428857393,1.8919865839864993,false
34,0.9365251797699274,0.10414301220134392,4.40888561737872,false
35,0.9617986760648792,0.1169511115317815,2.3088216176398744,false
36,0.705063909387593,0.9159142346662984,3.73993532433118,false
37,0.38528613412556945,0.2733743432160395,3.6885532257525786,false
38,0.3638971598020555,0.8128582747030716,3.2233497423643946,false
39,0.41087895150701104,0.5593981886318239,5.442150769122809,false
40,0.41402331443266516,0.17729366639276767,6.081502422294277,false
41,0.5204563016611949,0.8347955785852379,2.4466612183529257,false
42,0.3867968163884765,0.08478587891988232,5.128229028885315,false
43,0.5956386240650207,0.4595754748049593,2.1311115393508597,false
44,0.34327249634583346,0.6836588404958593,3.051006112355304,false
45,0.7202424256076442,0.4473987527612464,5.893027007456144,false
46,0.6211861988905274,0.6190839777073142,5.319853870007367,false
47,0.25773410341760283,0.8351783540572345,4.500009068028692,false
48,0.16026855144465135,0.30877572504184525,6.02416973824033,false
49,0.4195668389926641,0.09964513821735854,3.3771326129880257,false
50,0.1793720807873831,0.8949646852870177,5.904675481994069,false
51,0.9173634225438982,0.3672213933426307,5.539558999892594,false
52,0.0034013089330769963,0.014950817302030406,4.3702957418174675,false
53,0.4719046670815178,0.8541916503810195,2.920528176713902,false
54,0.11712236386566754,0.29957168801797074,2.429411116061768,false
55,0.22483551254580358,0.3939946363072355,0.8197874750087387,false
56,0.026320242479701106,0.046643990885266606,3.408280284859672,false
57,0.676825471729245,0.8084575098347478,2.769809957392048,false
58,0.7510685455159811,0.5680154654722024,1.1993394067099217,false
59,0.04240264026186835,0.05780693444542684,5.037594475730375,false
60,0.0745559871612913,0.6893366508270127,2.075559342099296,false
61,0.6724875935604429,0.6550453524375206,4.495030252422427,false
62,0.3843274966781324,0.1279427668687464,2.566965558256006,false
63,0.9283237033573328,0.3953795795685868,4.6511548295738665,false
64,0.7281706484007887,0.4951136112733989,0.7095846073551009,false
