200000,486.401
1,0.4905272771694095,0.5883519865631077,1.4951144589720937,false
2,0.6798970294510945,0.23323177757604502,0.13613203492265458,false
3,0.6778836561347034,0.005561633984026161,4.964511175736755,false
4,0.9039425562179485,0.8033436771134128,1.6576594649787597,false
5,0.025111557587949897,0.31479124704113476,5.084184645922153,false
6,0.8067185863673606,0.28133714674439075,2.704523324392884,false
7,0.6656537915378289,0.6553892857184824,4.561427245289416,false
8,0.9384454209831735,0.8065697134423753,4.299091616433826,false
9,0.4313624447842549,0.2712965205572974,3.9299978242444857,false
10,0.7510159312452711,0.054762036068842175,5.522989664954383,false
11,0.050723069149283866,0.5497497014973074,3.8019276295357556,false
12,0.10220495928056055,0.3333275717880272,5.695826006701028,false
13,0.19735056119779135,0.8561588561456144,2.5088490384077713,false
14,0.24234209453676933,0.284299648998348,5.456463848512752,false
15,0.9046090510739739,0.6868834030912003,1.1555061544808096,false
16,0.7035385623569538,0.9647234158442812,4.730229264771589,false
17,0.5047011746860786,0.32789980554010417,3.7493448606743143,false
18,0.795786058117087,0.9775374876756774,4.863332988712248,false
19,0.1488573716993225,0.6446483649488837,5.789919695175735,false
20,0.7836397434508962,0.2937628862084886,5.943516770660189,false
21,0.1828658632820238,0.9141895078548182,4.418987540120028,false
22,0.5049521177024954,0.42724338090528424,1.5746268080511963,false
23,0.26197490151755387,0.9764549105829745,6.236898570396013,false
24,0.6038830903934457,0.9128716875135374,5.558629666604171,false
25,0.8902612955007696,0.24752142135554417,5.12478178059691,false
26,0.4590643983488642,0.9142882491231387,3.914737809271175,false
27,0.43482332110915206,0.9365032071455873,1.013691426881198,false
28,0.6939082609865654,0.681635810523494,4.273901746300833,false
29,0.41179707414850814,0.5701507583740398,1.4277059897791748,false
30,0.1658048283854603,0.5354042303084706,3.5079862998802587,false
31,0.9341356948479512,0.30895165963160554,1.4264931507469523,false
32,0.06289472814152683,0.534584238206396,0.10014168175272894,false
33,0.5663571556027008,0.9071754558273036,3.4712927045531705,false
34,0.31673613665658423,0.6197969624549875,1.7144877706292379,false
35,0.017564762373817305,0.21325444322565665,0.7661593201624228,false
36,0.21250464490932183,0.5388209165604628,2.966798788611429,false
37,0.3295392751461641,0.6663407482418451,1.215828571213604,false
38,0.3045753014452911,0.1577391444017489,2.3047467724870057,false
39,0.09103431193897428,0.297998367590727,2.1318486591294947,false
40,0.6406592708081666,0.7779240956271449,0.8090183659706007,false
41,0.06082258551407767,0.3687748786913731,3.4366459116578443,false
42,0.5955756177333231,0.510904984568496,4.267595933391289,false
43,0.27835468168744265,0.04272239068151844,4.753881651999686,false
44,0.7910002028722611,0.9367038540303282,1.5851733305317448,false
45,0.17410810488909295,0.7144623646983872,0.17342391021605913,false
46,0.22751162407937597,0.4426747705063945,0.6586211946667416,false
47,0.5052641381494978,0.3535086499882964,0.4097493174826827,false
48,0.23228208514003537,0.16509676884364474,2.918388995322996,false
49,0.2212418669272839,0.7836622374836256,0.47347319308192537,false
50,0.06156167549353703,0.933902748943978,4.618900250871977,false
51,0.8002392244533729,0.10318057377865202,5.0512431463285,false
52,0.8027592630710538,0.9224915792681487,0.657404691005039,false
53,0.35939635441659257,0.6468028601711643,3.170696754247237,false
54,0.8353684413428353,0.47164236844948165,1.1201194168484563,false
55,0.46094872455734287,0.5818963595046955,3.2878814389225286,false
56,0.7543462662813945,0.3039227770415054,6.004338426947647,false
57,0.6300784001942259,0.19361259650041707,0.6240663332562686,false
58,0.5112274703759836,0.7337023187287881,2.733656943403382,false
59,0.8505844848772772,0.8916291522140739,3.570221821518411,false
60,0.16640774660581892,0.10249298921314927,2.0212866270327496,false
61,0.19431953766340967,0.5654406978581348,2.141020759197543,false
62,0.6105958149105875,0.184820037275936,3.134345237540814,false
63,0.29806348215608386,0.326681206489189,3.7140744299325945,false
64,0.5887393961738083,0.9458563812367464,3.9154090153265564,false
65,0.9186791170809159,0.7047409240658108,5.155827129528359,false
66,0.11658456661276025,0.2573187899154417,1.1059525111210438,false
67,0.5942791321002544,0.023450946226148506,1.296389546392298,false
68,0.5134257559559792,0.6483549843018661,1.0186857966205516,false
69,0.48754453953134086,0.35156352430160115,6.14705745763021,false
70,0.3782399601499715,0.05865305989191923,4.9437412410871335,false
71,0.09584522451959791,0.34591118534074794,2.5918191438424887,false
72,0.12218970925379093,0.8780231219293023,3.3183816318246016,false
73,0.8486596295045156,0.308271107151069,5.999036046087522,false
74,0.7872406820220387,0.04337779781192385,3.7201662490353367,false
75,0.6451815424207349,0.9303831511176252,1.1838371586809389,false
76,0.5699250649451628,0.23466459278787116,5.937559957201223,false
77,0.631408981909883,0.8971422481216512,0.5503760560287214,false
78,0.30235159872320716,0.003123888028158722,0.08987419629933072,false
79,0.9887755954223517,0.5157768681597208,1.5563939113450558,false
80,0.9655724783527132,0.7412078510413159,2.696677590430197,false
81,0.6447385155079295,0.5044224257185348,1.280215379888045,false
82,0.2859063547927782,0.0785693573683011,5.673369176310544,false
83,0.045154349980667446,0.3801923469764012,2.7877337824879094,false
84,0.7189189281209809,0.6094518005912516,3.4927394980674302,false
85,0.01819861638751686,0.8320724055308457,2.360438773106332,false
86,0.24957688255931448,0.7967837716466727,1.7787367802604537,false
87,0.2181015780861336,0.6510061014287691,3.7486779050502523,false
88,0.5509942163796033,0.9773218148893744,1.018352955913545,false
89,0.2235769125152494,0.6392021342645491,6.1309879481966965,false
90,0.711900079576071,0.32877648263653453,3.0833905236944372,false
91,0.8498898557858429,0.24385234885609922,1.8819696258691914,false
92,0.03980645751882092,0.8325028465253674,5.3122421519185465,false
93,0.918359666596613,0.707422946070072,1.2794884508984021,false
94,0.6351568963213622,0.12159046652048774,3.9423719210761474,false
95,0.27637287295836444,0.7724066084374488,0.04157515988523652,false
96,0.9471118046569876,0.6766216224328289,0.7779957334968701,false
97,0.28323047691008607,0.559853421735309,0.08075494527551452,false
98,0.3103270477768983,0.7851832723575098,1.6611637153281593,false
99,0.07284840308402903,0.29189097800326963,0.26737125237329273,false
100,0.5290088645616351,0.26405769949132696,0.8182302158650226,false
101,0.9558405464089564,0.02267958576601899,1.106472866943838,false
102,0.5434395626265641,0.43073402099072333,3.0847806507289954,false
103,0.6469269092551971,0.9011555566528962,3.9733994302850544,false
104,0.6722916097514802,0.2958445686787248,4.420386341553203,false
105,0.37621452232162617,0.40605794749526913,2.7796048178450143,false
106,0.5407364736221948,0.1344092559867878,5.978192870962518,false
107,0.35430713573741796,0.7593571846427715,1.3527531368926748,false
108,0.6320951979355033,0.562988971837704,2.8010866375945604,false
109,0.01977034412804851,0.1304364417018964,3.8818642989811623,false
110,0.11648817892480817,0.21174902032052387,5.328542435627654,false
111,0.6661890369175777,0.2078409337076603,0.11465821656034586,false
112,0.7792913062691227,1.0,3.033419158368844,false
113,0.18987790360642717,0.054137060583714265,3.304713409226408,false
114,0.13799357244448687,0.3282617922075863,1.747467718627077,false
115,0.16222310156117498,0.9760149740825341,0.15278705147336968,false
116,0.3035643035744513,0.49521238055290256,0.4630535985449896,false
117,0.516711143032655,0.7983130695370408,1.045022215878118,false
118,0.4623670187780034,0.7323397168451203,3.1917026400925583,false
119,0.07395074907191067,0.43987463189867754,5.242188394576169,false
120,0.8296119982744298,0.43216686139313987,1.1032421723071681,false
121,0.5426776853944043,0.34916663037116596,2.8210475349490487,false
122,0.8888241120632703,0.5679152702570871,5.778525863994341,false
123,0.9799003153487759,0.20533433721606886,1.4611482704547976,false
124,0.9084438273672718,0.23387616793654556,1.9155647370490405,false
125,0.719328367689012,0.49098361818437297,0.9823849789765156,false
126,0.09442261690893557,0.3513145365751055,5.406755206553204,false
127,0.6846040174733388,0.9920012827864193,3.38418684832436,false
128,0.9768548253771264,0.42117677271327153,1.8004326357106053,false
129,0.7519328212401377,0.880442885033174,2.6531193925583008,false
130,0.324363879559437,0.5708177672924583,0.11832054668973435,false
131,0.6127769280641951,0.34496851732908285,2.850578577117142,false
132,0.44335854093674665,0.16486561382827025,4.266113377264497,false
133,0.038553183513817625,0.7227280684827599,6.22070579504869,false
134,0.2534508198588001,0.13211089879751337,2.4697648608099705,false
135,0.19824268841421352,0.6677433313809374,1.3208016405050125,false
136,0.14599702501148798,0.4010392985693868,0.6000136643320015,false
137,0.9768804295504143,0.7987265903107267,4.3685817628127,false
138,0.1579728106192209,0.8109620853784207,5.641811309349026,false
139,0.9096592257457539,0.6332793204627567,1.347920867306791,false
140,0.6833795556889158,0.44053876338362935,5.544125600140912,false
141,0.47130823954408485,0.9026036895519398,6.0103124934271674,false
142,0.18315484572957583,0.19506135894374016,3.7479363568103174,false
143,0.4499070283299419,0.379243209197619,5.970737148960111,false
144,0.5446922866645485,0.9765552243720659,0.3332903515823813,false
145,0.920328292248529,0.7243133330844334,1.585774837076838,false
146,0.39507614275341163,0.7023786511802567,2.8032017826243587,false
147,0.009050739997140624,0.20763543083755653,2.4110361984111073,false
148,0.7745899156332829,0.5353323404646946,0.09679929553811917,false
149,0.36212536979117743,0.7743155246511629,2.6240402230100246,false
150,0.8164558737683164,0.03350727944305054,5.238743533226908,false
