0,0.0
1,0.2665709009132655,0.09953853809518787,3.792666308259415,false
2,0.477589278608892,0.3399455977955824,4.674175863775362,false
3,0.7549615502788235,0.9781191652349435,5.449896324861899,false
4,0.10417257688025139,0.8171825345624698,6.233786109420915,false
5,0.33567182759955183,0.27990305064427334,0.06440590056328856,false
6,0.8507799788054872,0.7226098183380921,2.8888596789575893,false
7,0.15360711804191907,0.7122852931154734,5.186412806659432,false
8,0.03500410727133407,0.27692096137138567,5.6676463560964745,false
9,0.641644433751723,0.9918688965033071,5.583146960809196,false
10,0.1465106735746622,0.07172749418802882,3.870699834504506,false
11,0.16835070379473926,0.6250576348293879,0.17228118985474783,false
12,0.4564715878498452,0.9295793805002599,0.43314782397152507,false
13,0.6231909700861618,0.4429348608520053,0.3579355789141507,false
14,0.9741452628472483,0.5051332923999887,0.18115925542131217,false
15,0.26717097189792094,0.36256633543197336,3.3199805397191304,false
16,0.23966068349206593,0.4626381860347326,2.6734992794843935,false
17,0.9328438736797667,0.5475829864242023,4.103134712426063,false
18,0.81422695339348,0.8864451669720185,3.542680649204839,false
19,0.40401372902987265,0.3042034637459883,4.816811967702297,false
20,0.6432338363578919,0.03968653694863766,0.3308748991465689,false
21,0.8323274587841636,0.6288458062515742,2.343480179887224,false
22,0.6937561825398887,0.0028997268044055335,0.8162744008937843,false
23,0.5671769035948507,0.07113266487195102,1.9129653411266343,false
24,0.922428191047145,0.8423558143431055,3.107774627104036,false
25,0.1707224949417846,0.28926235974626435,0.8285337988968551,false
26,0.02598957583023842,0.19223164380109536,2.359944023156546,false
27,0.46706264176219936,0.44812998954914474,0.6061520015758871,false
28,0.9253744021741607,0.8224512895145584,1.586862899755796,false
29,0.7111500143423273,0.08583606184217452,2.4429069014727913,false
30,0.1922442961573292,0.4138063236745193,2.008825688816777,false
31,0.7584076072165938,0.6897944446773189,0.6484706017178441,false
32,0.848458687793411,0.304510742612513,4.181162329584162,false
33,0.041417635820862775,0.46489646831330633,0.7286865292721805,false
34,0.1551059823448232,0.010190564393048218,2.2419234982124585E-4,false
35,0.2087040643062794,0.42533137852130143,0.6363932167086512,false
36,0.20623987994610038,0.37686936506330826,1.009819538249507,false
37,0.11754797479427737,0.3278060315515958,6.0936919775387866,false
38,0.6981024753323937,7.352273619243288E-5,1.0682014066189505,false
39,0.0848760995398481,0.21302544036887405,5.758428602136963,false
40,0.048971556712015474,0.15091252591431648,1.417609857491907,false
41,0.6463353847432637,0.6072423084347585,4.0555184315754795,false
42,0.7863195857053368,0.6819261833988031,0.7149203215467839,false
43,0.7343765598370265,0.22618435563795214,0.16444807579293877,false
44,0.5320692113445025,0.9535497221264871,2.5905241075072016,false
45,0.014053854834395918,0.3363245584526867,4.1570344433905735,false
