0,0.0
1,0.2992178861506747,0.2419270787572826,5.034054887447715,false
2,0.04904347660895858,0.8156735475972382,5.921575789553128,false
3,0.34781999531264374,0.09554326682445358,1.1588890748994138,false
4,0.6422832420670908,0.44852833446841966,0.09725590410457649,false
5,0.29762916116940175,0.25589703942571873,0.839080109365617,false
6,0.9981136382962613,0.2004224257781526,1.3318615087801635,false
7,0.22188427030916402,0.9996124905727146,6.088415328731919,false
8,0.7479963146755009,0.579844672717323,1.8032822902255945,false
9,0.5530350688152266,0.8653465517132592,3.8539934695046543,false
10,0.33343977166756755,0.8638216530080028,5.697734301828923,false
11,0.5767105850824471,0.9100507407307072,4.316248435923696,false
12,0.49298088792875316,0.09288686095841814,0.8456591899878143,false
13,0.57748906320269,0.8592964949745547,5.509703145054455,false
14,0.18353634355774495,0.7559988375367095,2.972498211277452,false
15,0.027725984060578246,0.35169637839203394,1.0391416462976113,false
16,0.1773053443197654,0.4131329617040961,0.9566485779978527,false
17,0.2713091977237021,0.007699721410224014,3.8283644216900874,false
18,0.19018501998194204,0.8931079802607785,1.6370658294816358,false
19,0.5773094435531553,0.6132562861430674,2.1201678671862147,false
20,0.35002604481151056,0.7592651159800698,0.29794314815669787,false
21,0.37349587490926195,0.48750188212013135,3.5141168317118203,false
22,0.0571088323375466,0.1365618158873827,1.5041353368477117,false
23,0.23787855462817564,0.3360753104027857,5.501395702873683,false
24,0.5759368511859935,0.09301090313033766,0.19240045128531857,false
25,0.5709871219059216,0.11015574961047958,2.6846288885063214,false
26,0.824675806689352,0.8406046804303637,5.305216685864134,false
27,0.20753624788063407,0.6749131196756126,1.4075749658490013,false
28,0.8910401077791733,0.5121999900580011,2.3510224859384197,false
29,0.8903777297499226,0.31576865848374236,5.219409007636117,false
30,0.44274493493656564,0.04946972547012751,2.8980241937848294,false
31,0.030985913729654868,0.19952063580149204,5.421838705486995,false
32,0.8552784343684803,0.34298719566196,1.5646313525446822,false
33,0.44983072332240637,0.07972628947118576,0.12125557869326445,false
34,0.0350567721925924,0.6607160059550886,4.918103045949053,false
35,0.4294006667068826,0.5583485009429864,4.105475116534736,false
36,0.3542295822617614,0.21941931619197041,5.2322572836743815,false
37,0.9467610567493294,0.6520509027073728,5.194890619042764,false
38,0.1636097127505195,0.5504424357837597,3.5571696260296535,false
39,0.0776580562656779,0.8720077889646635,6.115652374922369,false
40,0.13838161769261692,0.8144997312267779,4.1429786326624605,false
41,0.3984727074126758,0.4179149761368105,3.157737480723288,false
42,0.4102520663320791,0.07892716180933212,1.4124320144484321,false
43,0.5458292781631088,0.8641433628255657,0.35830458797697984,false
44,0.5192697061144579,0.6066314760460159,1.5882501009195706,false
45,0.6382823200314305,0.1296464945331518,3.569391608854038,false
46,0.6952595610360172,0.6618426714619337,1.1223801195477336,false
47,0.9040373445906186,0.8711685833832535,3.146760538530659,false
48,0.6661688226077231,0.12879610941513997,1.573611780262548,false
49,0.8987638893470614,0.3162252593422912,4.318190547101638,false
50,0.9489561854843569,0.2025479086087284,6.130271952875981,false
51,0.11577612379714886,0.09984946982999632,1.8060796467374547,false
52,0.5652023091444108,0.5550516854839086,3.0379519487722177,false
53,0.48660048537280887,0.8256843641295601,4.578647730024826,false
54,0.04247613662916705,0.13506138956836056,5.511865795068248,false
55,0.3145081144840246,0.8230155120401825,5.765682906150047,false
56,0.9146389893745409,0.22991060038004374,5.221268595546295,false
57,0.07013073384007262,0.19899448419044508,4.586099807161571,false
58,0.26755317070284246,0.6251693756202263,5.49273908406257,false
59,0.3718357950503298,0.6187130807982726,1.9896379179304249,false
60,0.03581630428195004,0.8408839436203355,0.7100660375899397,false
61,0.46102924916609433,0.9109229480363764,2.193883743740086,false
62,0.13276287452834823,0.11872597902220083,6.089369972601694,false
63,0.822767773505381,0.2669068162799144,0.6667168853961594,false
64,0.2785406225662167,0.37295575995783725,5.197723724659534,false
65,0.9756618654051544,0.4440237691201906,3.842125005265909,false
66,0.8149326272012755,0.911553126519746,0.13963109200623214,false
67,0.21457750559932665,0.5203734700950611,3.757476204891977,false
68,0.3929802215770404,0.7659773203581342,1.050204026360419,false
69,0.5095076963818658,0.686328381878027,1.9926104011692212,false
70,0.2694727417687791,0.7444497084608322,3.22306165587691,false
71,0.2904788229364311,0.6627209250315927,3.0075325558033557,false
72,0.9269805339874037,0.32194788793253737,3.064360004391892,false
73,0.34964240376642053,0.261471728790151,2.448192800898344,false
74,0.7621715805486012,0.5996711221341108,1.3879624158998267,false
75,0.10781945597004527,0.5565056188025699,3.792073136376877,false
76,0.8883947545144468,0.37887517170022866,1.2938930833084896,false
77,0.485627804523014,0.11190117233655084,4.339741316044321,false
78,0.4375363873812852,0.8918418211479557,0.43991237818716583,false
79,0.22271989713609208,0.7682091530945893,3.9130614886624,false
80,0.6864377519343045,0.5813849429468018,0.23989310408130785,false
81,0.758254744449653,0.9614812854203965,2.663235365917137,false
82,0.4850507863379514,0.10661516852458197,1.3800461724480806,false
83,0.44906154885831095,0.33437513948002284,1.8735684630675686,false
84,0.7342347670813328,0.23547638248968616,3.0501861875691625,false
85,0.6084382424709518,0.1832201840076485,1.1816394526436154,false
86,0.5047587780693518,0.6444962189465004,5.74752672706213,false
87,0.41945506524770626,0.8044954615136444,2.2474675774894433,false
88,0.056650624031130414,0.7357955759913622,3.6442889287772244,false
89,0.4551645871140878,0.0910081155057959,0.14672838113572895,false
90,0.8073741883234828,0.17509488952944574,3.977596190396826,false
91,0.23929570941033074,0.36127488757807047,3.5385061928319024,false
92,0.8031491110603791,0.8985269501950595,0.6486024393378825,false
93,0.841742441633386,0.7611727357850917,2.6273854010969035,false
94,0.6116536944637035,0.198678290426484,4.301594731560156,false
95,0.9322398392609558,0.0776917738716858,2.1327118326036643,false
96,0.7148465155105703,0.22147809714163091,4.866555069033717,false
97,0.44371103281295554,0.1703194166501909,1.3592764328815876,false
98,0.4230604323603805,0.7472427897712387,3.967198337074239,false
99,0.12641242769125305,0.7228113901204206,5.211695314674315,false
100,0.3380870388804721,0.6251610317461771,1.8534470437552393,false
101,0.8296102765343288,0.7103393816266412,4.248207518986711,false
102,0.2927844532599787,0.236427847479031,4.398008995782682,false
103,0.5253828427955368,0.974597971902468,3.7762765464048753,false
104,0.11378224193245134,0.10464828334244836,3.812223113581492,false
105,0.5074193664797786,0.00963196611795758,3.709324215618476,false
106,0.16497509388888332,0.4024450821676131,4.7752173212700555,false
107,0.14642209959195773,0.43801031377502586,2.7255253503013344,false
108,0.4024201053904307,0.9417100725113504,1.8902743275483347,false
109,0.27482166753219095,0.45150222250081384,2.3755554527482508,false
110,0.12257977561332134,0.024797747858446573,2.7288896224524555,false
111,0.0907816367629849,0.5004548779866025,4.175039597277755,false
112,0.029064496647158822,0.6902143725231074,4.843871334543918,false
113,0.2205553830812994,0.8363579695876512,2.529575564031738,false
114,0.038472310230803775,0.7459173898438092,3.098190542317863,false
115,0.7367101931843353,0.7842094531043954,2.88001640798719,false
116,0.050828247030274776,0.05499862533109967,2.9460619409730655,false
117,0.8969612863444392,0.2837456745449334,2.8862732644600615,false
118,0.9285934278657823,0.7529460562648403,5.4390763312825205,false
119,0.7156518425382633,0.7767194447906719,0.7003507736451068,false
120,0.1612188515822489,0.03539853182323072,2.963426875683708,false
121,0.200439925888105,0.7134276642537206,2.572902702381941,false
122,0.1876147064073943,0.38474352709915993,2.372443206746809,false
123,0.8455448689292508,0.13470805133543662,0.4181205651516187,false
124,0.45141862629169816,0.29934581397549354,3.2294521172291866,false
125,0.35688272921872843,0.08161796653910214,1.9500566124418888,false
126,0.8651766071344157,0.8688014033455834,4.329407378218887,false
127,0.3523678576318292,0.16683043726125546,4.706519320697272,false
128,0.1479757348420523,0.6924230483540903,4.288526306502236,false
129,0.11324251765556259,0.9791572865196976,0.7219563626970718,false
130,0.2120402684941315,0.3780966853924328,5.480124248922471,false
131,0.21205559645971206,0.10214128461568306,3.7421128058797795,false
132,0.439546399328828,0.06849114579775228,0.6287396020067314,false
133,0.7842611223621511,0.2228227760142658,0.4665786281409125,false
134,0.8905314817691246,0.42701953678912496,3.9026399495496364,false
135,0.28963428214204845,0.9479338793876215,4.760689995240772,false
136,0.5922428652189582,0.254480299307947,0.9823022072219519,false
137,0.19497262650626324,0.6891311970654915,2.425260197959118,false
138,0.5024449414625614,0.298361296053659,1.4915068646224012,false
139,0.14090195513698356,0.03054850602947512,5.772144814639513,false
140,0.23380556992783919,0.9316632926750837,1.0274066803868573,false
141,0.794952919349285,0.8519090759333309,2.3931329488127147,false
142,0.44011506037381853,0.7099502396017131,1.73992302659194,false
143,0.8742065968478331,0.6965363050757566,2.8752475887514923,false
144,0.9612320777195957,0.5292051596219302,4.579133708091959,false
145,0.29938754416413493,0.29056688529090513,3.9964810928076444,false
146,0.5126497172834849,0.28987462001577213,0.5133117455102133,false
147,0.3458509748376507,0.1291041920996605,5.263945946445328,false
148,0.29465930376334226,0.8830108504832036,4.058254583391119,false
149,0.13488138573410802,0.8354285342082843,5.283106480321225,false
150,0.3393615982342598,0.6333332877433797,2.1957166081098443,false
