25000,21.495
1,0.4908907310382342,0.4904700275567315,0.8705164371034655,true
2,0.5317765206118388,0.6049100866705376,1.3217428599924277,false
3,0.37862281158020944,0.5035814749557218,3.7026367422977233,false
4,0.5037190555252129,0.4169052456549264,5.469859435119759,true
5,0.6168303532978617,0.36951229681997094,3.1591243456013745,true
6,0.4309576060421418,0.4973738939099107,1.9590546120673002,true
7,0.6430615737815449,0.3574221671651677,5.012325916731023,true
8,0.385714229467776,0.5067391976122019,2.7565783343982297,true
9,0.4746915637680719,0.4947611179507168,3.6073996649525384,true
10,0.557905105625323,0.5319334173321549,0.8425985762595747,false
11,0.38610714598715024,0.4986669129866538,1.3938144999843909,true
12,0.6825672446242257,0.3343376360833827,5.898572270588064,true
13,0.5325702171068515,0.5927197832047891,3.665865219603677,true
14,0.5292290012020526,0.5961265754228483,2.642737516443598,true
15,0.590224963707775,0.4016827314641508,3.166598993869124,true
16,0.6709541816247722,0.3344413830292847,0.8035191217789343,false
17,0.4054227387534327,0.6224686979056756,1.6022508166837617,false
18,0.5681651391671912,0.6360042537149859,4.259798246440555,true
19,0.5218607493154611,0.6121224086444281,2.994911475156556,true
20,0.2544411371657158,0.3246956630948263,2.827298209253381,false
21,0.41365521618294376,0.5352472540090782,6.132136543918969,true
22,0.36955066951857685,0.5383090487173637,4.640566694327726,true
23,0.3945359887448969,0.49517008297658555,1.824388100035336,true
24,0.526954299241526,0.6032746168075974,5.743755707248589,true
25,0.5573325830172858,0.4562627500389972,2.058529603232245,true
26,0.41269672195804596,0.4878561277073176,3.480605319855697,true
27,0.35358559167882325,0.7102526140839215,2.767525604485316,false
28,0.38181563237125854,0.49802131148489753,5.764360811823938,true
29,0.3918653413552831,0.5092188001365765,5.534775913412583,true
30,0.3777425476580344,0.49175368421769033,6.110500711724711,true
31,0.3817482243718131,0.46858093167567144,2.6911119998476893,false
32,0.36790639256475666,0.6750536816708611,1.7481683171879945,false
33,0.328322708999704,0.553556213224657,5.923534664246009,true
34,0.6370069786082161,0.37059007396516913,5.28435514224063,true
