0,0.0
1,0.5342940569873641,0.4014999560619513,3.9425260355855754,false
2,0.5638975656218861,0.6982785666994729,5.290452899851836,false
3,0.31996418680786687,0.4075193622329367,1.1289140997802514,false
4,0.5177064557893974,0.10019418744263586,3.7145475214575163,false
5,0.7401626526017723,0.28223727360375195,5.64304585183536,false
6,0.3487553462672732,0.2698001989959167,2.039944123779496,false
7,0.6626821843146161,0.23536395458503379,1.077633618893073,false
8,0.3323921468868356,0.3557039590841341,1.7020433124836483,false
9,0.554541946326919,0.4636781414681387,4.572112698336626,false
10,0.8759076667244,0.5433933080511902,0.5225113733480635,false
11,0.3602344097418596,0.5168731034707029,3.718300658338409,false
12,0.9293916293171496,0.12124250640255807,5.630216245793181,false
13,0.6804875388223716,0.7556099426704795,4.685467821961059,false
14,0.5972107663233638,0.6733146670142705,3.2245995119821336,false
15,0.7295638658346602,0.3287646158134824,5.701316049272345,false
16,0.8319869095666103,0.10292662989142998,1.854771519310757,false
17,0.30176125154945665,0.8920097380741128,5.881292283787386,false
18,0.7697597223745081,0.8826724657137754,4.895279489315663,false
19,0.6229408541126871,0.6430712020254917,4.0490942869402,false
20,0.06920733861366057,0.08702163080433956,3.6312436745106127,false
21,0.09140647223290155,0.6963756769193116,0.3591330303643453,false
22,0.4136234502848891,0.6397863127206922,0.7868511497952441,false
23,0.4744891425377227,0.6318670737449541,1.8662942074437663,false
24,0.47044662533720216,0.9071359999013162,0.1366928431314215,false
25,0.6823260135891016,0.48439817513156735,3.60564326986762,false
26,0.16251353466036778,0.5032453336068434,1.6875567919334098,false
27,0.2075033240806592,0.9805594904272502,0.3878215289500437,false
28,0.15524472887942398,0.525289797050928,2.710050710822708,false
29,0.22678539877830506,0.4527201166751115,3.237266587118367,false
30,0.30642883574326607,0.5819232060390805,4.092483879040541,false
31,0.09676519276915485,0.2734353661338903,0.8281858775410569,false
32,0.2462800366787664,0.9685249206165438,3.253018540792535,false
33,0.036021974753813524,0.5496046314054476,3.877672332904718,false
34,0.7755124808973024,0.3267164940582631,4.622938159732901,false
35,0.5286995825965757,0.1215985630574169,2.907276810622331,false
36,0.8931877857053268,0.6176094072983691,3.817578390221113,false
37,0.8741479039815632,0.039150351369171554,4.826586193675764,false
38,0.7333040524298878,0.3600301036682144,5.6291024800089255,false
39,0.1695932452340566,0.7786286721841551,1.9790503888272992,false
40,0.7231411397871654,0.8180193912767182,1.4002403021105019,false
41,0.28229343232999615,0.6552634825916213,0.9909421125476777,false
42,0.8352644959010905,0.2570424208075285,5.0345233758665575,false
43,0.3382327629152698,0.5332372269552901,3.1154779871844616,false
44,0.8312013679860142,0.9757666015129283,4.85816510256613,false
45,0.32944383482385475,0.8949168889430538,3.9212301994182384,false
46,0.06489667277820743,0.6195394028385494,3.125170785387872,false
47,0.38420064857040237,0.18089309829339772,0.333832320396102,false
48,0.3892642059449395,0.21177065527343408,4.84418379589112,false
49,0.4256821114510073,0.6222965974206632,3.2502777532451144,false
50,0.3849798824014923,0.42861550976963614,4.1858871929086945,false
51,0.5967014990802074,0.3578334311722775,1.4274786138424331,false
52,0.8869993530817532,0.2783594426805953,3.8768647788344914,false
53,0.29155671306478315,0.7462562216674925,5.828617712240966,false
54,0.23538225954411796,0.5267967522850723,5.005799201989563,false
55,0.6111725778213721,0.47107261603409945,4.630801243382735,false
56,0.9215009217773997,0.7901127782858467,0.7022992166707429,false
57,0.854051557809742,0.2930703886189058,2.4255536825102264,false
58,0.171609463680362,0.16314937155312303,1.32941586389246,false
59,0.4420667015737282,0.37696626885211726,6.068997786436812,false
60,0.32443660295956067,0.8886480956085319,2.6475175044885573,false
61,0.7351436361605845,0.7247982540380281,0.7258857084439801,false
62,0.6696943605420755,0.8366946198507101,0.5075337484653043,false
63,0.15007726116063713,0.8485831209410714,2.0114947211354037,false
64,0.25630335898725765,0.2470790755377218,1.7114929186535803,false
65,0.11319095685210578,0.8506391709953331,3.808842970544882,false
66,0.32322708798230626,0.19395926815469355,4.432661665391991,false
67,0.7507086994365552,0.22858285855670912,6.0362148339886845,false
68,0.7069688213975265,0.8247612626518228,4.157494783572276,false
69,0.07040154447745595,0.14448169984375503,4.374560446165238,false
70,0.32727033605880107,0.4757478053134946,3.0088972487669183,false
71,0.2884783755310625,0.48949300325517486,1.5952097581361193,false
72,0.6199963984795273,0.006571698075457766,2.1920393750597915,false
73,0.09139223020883813,0.7164188743865025,2.9676510385913693,false
74,0.2816000807386265,0.9662312372514482,0.1272701526078258,false
75,0.03716829507154973,0.2172237958731963,4.088287481023815,false
76,0.6053236906081307,0.703351981133611,5.339021556111969,false
77,0.14835334979224135,0.5893217513237562,0.9476981895691492,false
78,0.9521573172025182,0.07420465233739604,0.24407774707050728,false
79,0.5414284572976764,0.796354504666835,1.807363385337753,false
80,0.9206835504381128,0.651277395290834,3.564098886389202,false
81,0.7975937870112793,0.3036344476612335,4.202869311177196,false
82,0.7047914529868278,0.07187364495210968,3.2182040213020904,false
83,0.6886658926195905,0.30717107867948334,2.541197090444398,false
84,0.08672718600113305,0.5277971426495253,0.5341447849748695,false
85,0.9202479900421273,0.21437347768489767,0.002452234660986563,false
86,0.8693216732989814,0.13078753835809676,4.779519473717301,false
87,0.19253687971781985,0.3446290361422797,4.351990501391539,false
88,0.1541298027163982,0.6004239945559765,3.1671968496270044,false
89,0.1666851757293133,0.15388517288060244,1.3616899095493256,false
90,0.3046375588839797,0.12754517981483593,6.068890367786046,false
91,0.7804919704510753,0.13836201083931499,5.848329859373629,false
92,0.263028777816798,0.44203409979480024,0.18484556858209256,false
93,0.8096679127661677,0.4122347567066532,0.22840989525257402,false
94,0.9170058172056758,0.7436567017774205,3.863290693557751,false
95,0.0077065786054503205,0.9905506936231742,4.510699572261006,false
96,0.7259652081352536,0.7824706971506824,5.066633239260535,false
97,0.5755658875172109,0.23417126306788594,0.3061513260319852,false
98,0.8339450479491163,0.6544528427285031,1.6070916904209585,false
99,0.9683630959138233,0.15491302495700598,4.993031654177322,false
100,0.4250695599110652,0.8211282511184197,1.6955472728031642,false
