0,0.0
1,0.391343075865232,0.06390424528117955,5.727813097647939,false
2,0.0640174872022985,0.9874769023608843,1.8900941939279363,false
3,0.1356757468153843,0.7718774772940915,5.873787926480486,false
4,0.8930195931034424,0.9263917996258392,1.8984671830668003,false
5,0.16051198829693092,0.002064267543451459,5.965453785197583,false
6,0.480235810176889,0.6354780515576834,2.147086580058642,false
7,0.6329285674747048,0.18778172179419927,4.3509245474333555,false
8,0.8515896327593078,0.5631198010497518,2.749381244134554,false
9,0.8021077678507693,0.818060307280301,6.206189324509663,false
10,0.6249078356104657,0.6181886936399575,1.771531012059244,false
11,0.39086393686859344,0.09211604764644243,4.58010343861072,false
12,0.7997809912988004,0.494329471281861,4.7833467930514395,false
13,0.9582643833696566,0.8844261897362801,4.486502833545458,false
14,0.7394171666670935,0.24937545451874288,4.654664789698374,false
15,0.05321767518011489,0.4809339151852525,0.8372762287591307,false
16,0.23379822774261327,0.6500965881428922,1.9144138792840182,false
17,0.5349354603937376,0.3777537962813301,4.48930765459773,false
18,0.8052722535510534,0.20313202109924955,0.13348572080040985,false
19,0.38497037936551903,0.9732728349423508,2.27543495320233,false
20,0.8152111099330535,0.11785229596514324,4.049964774677312,false
21,0.2796272514400048,0.99934714108429,3.641565187841974,false
22,0.23575486993562744,0.31982526273164913,0.11888572114264909,false
23,0.6553556066745796,0.5908566583958658,4.455911050972187,false
24,0.4930579928536746,0.11018735686332626,1.0309733563403938,false
25,0.6795440568782034,0.5955509027749598,4.0344263364554305,false
26,0.6938209163499786,0.8740862221107784,3.0194464761589077,false
27,0.5531187258189891,0.9851255147158454,5.666789896866223,false
28,0.9880868110852388,0.029878876191789416,2.583126850805219,false
29,0.709534883165442,0.49791322505097324,0.46304922231945633,false
30,0.2680343407600424,0.0012263046989062776,2.9262062113228087,false
31,0.4490589474286687,0.17442888740925988,1.785590442878964,false
32,0.8714033798004842,0.6297892222681828,1.8339099299509658,false
33,0.2414560359652902,0.5371319172423827,3.856461688254293,false
34,0.26272937420712006,0.041936026424476136,0.19786249863577754,false
35,0.6499893212852818,0.4098819545157951,5.565082034670665,false
36,0.6660849251780921,0.37563942919401605,5.8065550294693935,false
37,0.5525415002218196,0.9122719250178599,3.7487115904567947,false
38,0.47675992284546387,0.9723501508293013,2.6278167400113,false
39,0.9611007201247402,0.937798764371261,5.4584527520884025,false
40,0.6903565594757195,0.07375988352703633,4.118350180491328,false
41,0.34009870517831753,0.4180312351899983,1.1159747518717824,false
42,0.05710984870433544,0.8375390484040132,2.3063554658898346,false
43,0.390317374561699,0.16978002308922913,2.355607258752459,false
44,0.7447170662316531,0.6237732908503886,0.16240050371919137,false
45,0.9633250815948478,0.9478714222906868,4.640258841987697,false
46,0.8193009254504288,0.20121384793850372,4.059967947058099,false
47,0.18858330640317345,0.10844785728454331,4.212514088283135,false
48,0.22293952119344118,0.3977664127533165,2.028919218154663,false
49,0.29026592265685325,0.6996179872524982,2.356126143399097,false
50,0.3259498251044506,0.06290810098391753,2.530596957577927,false
51,0.6241202087215978,0.8074829788259856,4.449363272424007,false
52,0.7981613634544795,0.2328584693353316,5.2713072910430245,false
53,0.5289120174117258,0.11267482287522534,0.851777598848055,false
54,0.007989833635184462,0.47612662529462313,3.7185751395503734,false
55,0.9365495498752873,0.1690348981464379,4.949653148136997,false
56,0.5003175787182971,0.3531755213784432,6.25521449098273,false
57,0.7661607182839372,0.26228613464441164,1.8361265958286985,false
58,0.19998646686559407,0.22692731365476304,2.888703402525333,false
59,0.80837208907459,0.4997388726194507,5.679334074414237,false
60,0.7599598265179744,0.7100923397594316,0.9445684791860112,false
61,0.6268420606327337,0.2263182618253714,2.3649910674269674,false
62,0.14164049171315052,0.402129921456595,5.545241707569131,false
63,0.42665112794916804,0.958488085538937,3.9025898624697093,false
64,0.8460429650424752,0.24620400232207984,0.9046252526874524,false
65,0.4972369676161563,0.8238227994596767,0.07684200734479053,false
66,0.7719860977762804,0.4898205934736569,1.718573000021657,false
67,0.7868456658067187,0.3347730298722107,5.7253177088262035,false
68,0.07155034870667998,0.4488416658265014,3.0296204156388318,false
69,0.1334917095433722,0.10218167887744589,4.527808460641611,false
70,0.5109557083392665,0.8120491312042367,4.923445996812432,false
71,0.3135927472981226,0.4958147523932016,2.045322815431336,false
72,0.1808672164921018,0.26304827345459947,3.0049854097963884,false
73,0.19505933375399243,0.020923632846418183,5.358121389408118,false
74,0.18489707696993918,0.5905912996480913,3.899201176866203,false
75,0.1398386699493549,0.33388200954847624,0.9916005817432699,false
76,0.4666017598162353,0.9817812558457641,4.437415013871478,false
77,0.3067751262884034,0.9453409137983405,4.0280205281214725,false
78,0.8082926476094734,0.791375833211976,3.2013316647217427,false
79,0.4960710046488186,0.13209699985875212,5.523093172464204,false
80,0.39109127398748955,0.12271165354992952,4.6028572070182445,false
81,0.6603998913524453,0.8218237744896593,0.17731793548605168,false
82,0.08334482793655418,0.08165191655954795,3.8104726181431814,false
83,0.6155045944578184,0.9476981124526822,0.5962800196317882,false
84,0.8091210298494033,0.5363395210815134,1.9258379214538448,false
85,0.9174413278854103,0.2593697885015904,2.837900790245764,false
86,0.2222549554161497,0.7661995757679297,3.5309937540553866,false
87,0.35892651987289326,0.8861421701537162,3.7142243766041703,false
88,0.3034217710709314,0.06924812486151899,6.250637545708607,false
89,0.26979040204018967,0.18801340759482377,0.7625363406953616,false
90,0.03393823340920088,0.44486236480692354,5.704061474422836,false
91,0.40450614060949663,0.007592978197153322,4.321315722667618,false
92,0.6533010279312813,0.029170117118734074,4.058498799533037,false
93,0.9531861365610371,0.3049612639432615,3.344937590997126,false
94,0.14758027600639434,0.3534074372979501,3.2168096299910465,false
95,0.3332284140270916,0.06925676677689252,0.7883912799517764,false
96,0.059302622790961435,0.4651413103771397,0.3880987211016356,false
97,0.29074879700830303,0.15300651495882078,0.012927673474105615,false
98,0.7698555686472793,0.9131957276855839,3.215600764564335,false
99,0.269710064644917,0.362689126971401,0.32370373952353215,false
100,0.4430778108342305,0.8863681075903977,5.293608273184178,false
101,0.46979800582713827,0.40333597377328667,5.737900277785847,false
102,0.49079186211881853,0.9223705805573488,5.619338655840445,false
103,0.9110093891484256,0.5546127620132294,2.2674803135705095,false
104,0.9316902136934239,0.4975375912486185,3.4558151659076795,false
105,0.724898903092046,0.73613149014428,0.4993801925871635,false
106,0.3651788944215877,0.07225024874895147,4.6819036330541275,false
107,0.7926425550388373,0.6829481718404576,4.2798564340037295,false
108,0.5193662255132492,0.32614946586646554,0.6930502270572593,false
109,0.41355615698593573,0.6274072302047167,1.4386876455192423,false
110,0.8020832093172185,0.06733635252604198,0.8338941685126429,false
111,0.501370653812771,0.2966749373663823,4.17926090165497,false
112,0.8772414107669806,0.7590517571760871,4.670864963630999,false
113,0.6282017967433797,0.3593126787303087,0.15455746006613966,false
114,0.694446073150253,0.5658262512085642,4.002249046367202,false
115,0.24842321653126265,0.1588043118156547,6.126430716032273,false
116,0.3529423753592318,0.9907128234368909,4.215216320162447,false
117,0.4890999711180558,0.6736710499456816,1.9234953204314011,false
118,0.7139042614346016,0.4397447539890553,4.163757869141885,false
119,0.7646752120337132,0.9561578913761418,2.548957391101359,false
120,0.36688284115443026,0.7148644356178112,2.5588882368256454,false
121,0.1075178296682825,0.6848111385768866,2.1971493966150275,false
122,0.7828884875750564,0.47978661875267314,5.698660306797405,false
123,0.8708971563839029,0.0778122114048585,0.007725364918967248,false
124,0.6709417867249027,0.06400201981833409,3.710041561355318,false
125,0.39698836181519126,0.9577901391943364,5.6175634072841065,false
126,0.4167180208883866,0.6396877339805855,4.217766477518138,false
127,0.3115480368037402,0.7359816808293643,4.845496117377544,false
128,0.2877301612885681,0.3178294914395088,0.3144837804200733,false
129,0.4427179712968703,0.04189393994543167,3.025473039344877,false
130,0.9028236775812333,0.22841995792589498,0.7725994511508223,false
