30000,75.292
1,0.5525093533837835,0.7640197530248126,0.23678132384202394,false
2,0.2628395851552813,0.593993006699127,6.042351082071283,false
3,0.3530737436883468,0.7042883010980628,0.6459894792412154,false
4,0.696054036544511,0.030720202206811167,4.141883144486898,false
5,0.2022416564656299,0.6788258452007294,0.0915375683386964,false
6,0.9771506879901617,0.6808182224961699,1.0906555164420717,false
7,0.17355234504385456,0.9983925519818654,5.2001060080043455,false
8,0.8973813897619993,0.8822907029805321,1.632835438089015,false
9,0.7067439056757578,0.11096100948991307,0.39495809565669915,false
10,0.9277766149891182,0.2770310214741891,0.315618044471787,false
11,0.17439912184764522,0.46701852469853256,6.202792197092811,false
12,0.47815703239698115,0.11897115701498318,2.8378484518540352,false
13,0.8160040425599548,0.9264359247351588,0.5779217111952704,false
14,0.7142241036244142,0.27072996036497715,2.716921536684695,false
15,0.08955845351357641,0.11081316745402688,0.7404413491248383,false
16,0.4921647800346363,0.12961826731367979,5.836286032117716,false
17,0.9987285712199488,0.9074967660028229,5.698847478931349,false
18,0.5429068138320364,0.18300326138877815,0.02696877962264134,false
19,0.4949121506731782,0.8154096846451024,4.994926624342239,false
20,0.17422765370855647,0.25683050512730465,5.222627654498598,false
21,0.3728929142875095,0.431734711235453,2.042491603613231,false
22,0.5168730827559054,0.8786376421461264,0.8580912477269576,false
23,0.676581371160682,0.792819555260082,2.3829064343178903,false
24,0.658476361517663,0.5849449663904517,3.974535522198898,false
25,0.9690914737669858,0.3436321300632842,1.5785683864307165,false
26,0.3724223579551293,0.3841850069693107,2.3972435127717775,false
27,0.4700081832994892,0.48310433930198443,4.205192951224161,false
28,0.856200504761969,0.6977470284779336,1.0408423952769879,false
29,0.9236033546091852,0.009420879190696124,1.0250371843940205,false
30,0.5552767365124307,0.3186774687891006,0.7256541851473788,false
31,0.36389889789451846,0.5183321962491875,2.140997392573587,false
32,0.4811805022794138,0.9126583091845207,2.060031833899938,false
33,0.6401424880766887,0.5702430675723328,2.6102023239685006,false
34,0.4159668240499996,0.45205207182145923,2.654556513251383,false
35,0.6010778010310773,0.20224359688630203,4.890006231002098,false
36,0.45772651320061775,0.7154323420837737,2.6505438146691462,false
37,0.9812052669154774,0.1791314897515031,5.830137049773182,false
38,0.5576235195997622,0.7238978255126503,2.761638343006875,false
39,0.9993734611177955,0.3553502381934841,1.765492544818024,false
40,0.904244571588245,0.2784924495150223,1.5959422298767598,false
41,0.018020714905735872,0.30979217277391125,5.280506036937398,false
42,0.9061839836085988,0.2000887210978658,0.5980772223209698,false
43,0.8981704341206381,0.5233496484503379,1.9881852947327971,false
44,0.42714751102731924,0.2599038656620672,3.5814046697812234,false
45,0.7354821915903167,0.4678974839046782,1.4593167958886755,false
46,0.4795854093793185,0.22050858127124554,2.764856032633073,false
47,0.0025247701173466497,0.8061382232798788,1.0690480935204594,false
48,0.9284772982797793,0.6270902038710103,0.10151438058962088,false
49,0.013310769713686898,0.3900967971004021,5.90811254593794,false
50,0.7637367902687955,0.5585007327984407,4.818416249796657,false
51,0.19070537917225086,0.6469395310115302,4.303392253607259,false
52,0.23457207744354025,0.06680007393602835,2.8596107807920785,false
53,0.9985564338069719,0.04745514428026075,3.8293710295806394,false
54,0.8665946507840591,0.5106957728637177,3.4215927704598745,false
55,0.699658488867219,0.899836723029296,4.7380908366903025,false
56,0.8834849601367795,0.40771164511600266,3.755831062446142,false
57,0.30694778912403087,0.16603369312561728,2.7883304306945313,false
58,0.8859815526726695,0.9841098869359433,5.999345629476059,false
59,0.20409204910917467,0.43209871946995454,5.629572575164997,false
60,0.14388560714306856,0.9499291984961097,1.3383237998118038,false
61,0.5278628760597409,0.12082996974577428,2.897655746248407,false
62,0.4545585080333448,0.14746883559327026,1.4934863334788893,false
63,0.7158914834745846,0.3421283794955046,3.831127424411879,false
64,0.2960919131997282,0.7249246137423975,0.8721546908111075,false
65,0.4222530383620024,0.055840478882113284,3.179538067625166,false
66,0.3620454863432938,0.10242216691979146,3.2997605365550693,false
67,0.5782119168769718,0.8050347935884784,4.402711679253458,false
68,0.07548233087502111,0.018732368654494656,4.8816528089893545,false
69,0.5691587973823125,0.42152696912628707,0.8977732225751152,false
